M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847226521408103 15.872860468435828 2285519.801686249 3.632537412647922 0.17193206027061345
0.2587455438291661 15.569545434535838 1884632.1812467577 3.816961862881232 0.1742174191064829
0.26930636987701156 15.300137117543958 1560833.5067001332 4.012946992884825 0.17662023335083543
0.28014346211163255 15.060473536026139 1297850.3888966464 4.21697074087396 0.17905120703407468
0.2912763609905069 14.846256373843435 1062507.563722138 4.423713751513739 0.18138159365287526
0.30268928080673874 14.654664568276393 907339.3868096295 4.645438589932465 0.18388085394180956
0.31438214424670424 14.483024872304826 762556.0725986494 4.867838134704708 0.18624689288210652
0.3263688229424672 14.329084419622744 642824.5963970409 5.10117245869754 0.18868300940018337
0.338625942036744 14.190569682432706 543590.1492726303 5.348287892742456 0.1912385559974171
0.3511752645397857 14.06639688556558 460994.58241435187 5.593937812538014 0.19361688820271591
0.36400767167533815 13.954367108825721 391959.70481207647 5.856602899952355 0.19615995777556605
0.37711080903298533 13.853623924905028 334160.19531969907 6.127024587667346 0.19868518170475946
0.390507398852293 13.762866791851023 285533.01745142235 6.403086554939992 0.20114712099715004
0.40419036852133705 13.681176549745516 244557.52752774252 6.698020783351469 0.20377736439058344
0.4181462733599033 13.607618114085978 209934.75733180487 6.994649998326177 0.20627802221590885
0.4324024442638985 13.541495002894994 180575.39642399247 7.304154306422744 0.20882977187919002
0.44693328386840037 13.482005468666909 155637.36648507128 7.634558677531445 0.21155383490728916
0.4617497931465788 13.42868990362054 134405.73068258242 7.960594740180411 0.21406089400405343
0.47684687884613686 13.380919207600094 116286.11309134772 8.307073204774738 0.2167176621727998
0.4922277432779374 13.338241342870143 100793.83810932888 8.671718573879284 0.21948201410264134
0.5078887696757914 13.299972401824805 87503.80441115465 9.035548197960466 0.2220800374447829
0.5238253642199205 13.26604408716099 76096.19231790263 9.423084122056302 0.22484734200185966
0.5400444650974618 13.235970718817342 66283.01193161008 9.824754350182905 0.22763969472219256
0.5565373314177439 13.209308803216972 57823.56934907552 10.231508540980139 0.2303253192234767
0.5733137347049675 13.185919584276308 50515.885897894266 10.664532600732866 0.23318439246925718
0.5903594571577063 13.165560375593437 44197.135183691746 11.107911669010255 0.2360086602704867
0.6076854024247571 13.147791537736541 38721.23149094913 11.562258908151101 0.2387992533187331
0.6252803536771051 13.132410268452919 33967.0190763815 12.04571595081017 0.24176863828720196
0.6431323897793945 13.119291240457484 29837.876536590502 12.535645715867934 0.24465126364534642
0.6612654435198351 13.108370408117777 26243.240571752867 13.04309314397307 0.24756515663065615
0.6796414961021372 13.099066308595159 23107.69134937513 13.582830799190258 0.2506644683629427
0.6982993213363587 13.091653456793093 20372.810961156432 14.124509019003634 0.2536191148632132
0.7171989386423174 13.085662253286179 17982.059494688914 14.691448756383588 0.25666788410432906
0.736341975354657 13.081157620746422 15891.033550887445 15.294264190195658 0.25990957811782245
0.7557272036198004 13.077824857837347 14058.143873261728 15.89323731181323 0.26291902919726134
0.7753680802435906 13.075630919267901 12449.048965373928 16.526730021066225 0.2660874037862012
0.7952396594145693 13.074470601736339 11036.097797564074 17.196625197584734 0.2694228459331536
0.8153436555810653 13.074241083873057 9793.843132265325 17.863470927578344 0.2725502427336754
0.8356775237917619 13.074801005703218 8699.729532850783 18.571576343006498 0.2758711406730885
0.8562305798908524 13.07602285828305 7735.229826363744 19.31291440427341 0.2793046122779668
0.8769950361966482 13.077833970705633 6884.50098622597 20.05916989717541 0.2826001829687987
0.8979687112766295 13.080252932609111 6133.33624074361 20.851492356526034 0.2860991919537372
0.9191256082499539 13.082987507586543 5469.017038568228 21.67192558199739 0.28964463995584827
0.9404924440009734 13.086200617287998 4853.186393682437 22.5081199112033 0.2931291855997326
0.9620350944476922 13.089664007540891 4360.394917296628 23.395884797881425 0.29682863339628185
0.9837320528216922 13.093266544725058 3898.9889311821325 24.303808955519838 0.3004758532604398
1.0056139660862706 13.09701169216292 3488.9655847257773 25.241822122366063 0.30414147951460724
1.0276558560973035 13.10084875850388 3124.8986908515635 26.23769607007122 0.3080332177306315
1.049833490461213 13.104761778762184 2801.3244249955546 27.24356727973427 0.31179847449231307
1.0721564328310929 13.10847611757168 2513.093342685608 28.297218796771737 0.3156968770460923
1.094596655009244 13.112198850632915 2256.574846795785 29.41297022936287 0.31981620221422663
1.1171482965269888 13.115675006676243 2027.8513750650395 30.530573204272564 0.3237442915844086
1.1398129021706418 13.118967198378881 1823.7343010748882 31.71642369561899 0.3279122535657726
1.1625732580697097 13.122038680189005 1641.5251865501082 32.95112919242688 0.3321834308610845
1.1853924070003192 13.124746898896577 1478.7097983128724 34.21140917010615 0.3364009698899041
