M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484750919748122 15.872863371639829 2285485.587605492 3.6325944614749806 0.1719328221006783
0.2587508185914596 15.56938797440532 1884462.748193359 3.8170738958291275 0.17421879265131782
0.2693158899758049 15.299863461199832 1560527.0560087443 4.013127525645612 0.17662244671615138
0.2801597382847846 15.060054673398612 1297574.4216285637 4.217207374011226 0.17905387433922296
0.29129292204169277 14.846007090290689 1082973.7464874033 4.424030814383111 0.1813851675539509
0.30270624660662415 14.654324122873671 907092.7618613205 4.645846852780858 0.18388545583996277
0.3144074344492267 14.48263002603808 762248.4985376159 4.8683057646376495 0.18625177515139502
0.3263970789156589 14.328776107583087 642600.046688089 5.101744729554993 0.1886889841683392
0.33865837565836887 14.190241288822955 543347.7014218718 5.3489214868000445 0.19124469032529923
0.3512119505761015 14.065999871400171 460782.4716039663 5.594690205852663 0.19362417272067045
0.3640448184471383 13.953987203641189 391769.78083674767 5.857488299675409 0.19616853003432214
0.3771602979098911 13.853334036424311 333977.4695851601 6.1279743933941795 0.19869365213646048
0.3905600649874289 13.762514630022531 285370.6923582572 6.40418533366808 0.20115691998015028
0.4042461599886069 13.680894921559494 244409.0139867553 6.699285594803956 0.2037886440646476
0.41821032676684916 13.607321106968518 209796.09854823988 6.9959816354037425 0.2062890010758969
0.43246990653636724 13.541207016102634 180453.26154682043 7.305669933218739 0.2088422676670197
0.4470049883976771 13.481797369851972 155535.54493857786 7.636278600811137 0.21156801504480263
0.4618290029226468 13.428511996967291 134307.16475998823 7.962384274792219 0.21407461600723504
0.4769365732756544 13.380684936594115 116195.7218168566 8.309087381436427 0.21673310671261348
0.49232301509751253 13.337925936730532 100704.80321644578 8.673808132516779 0.2194969351584204
0.5079861900302511 13.299796941794725 87425.21697415881 9.037884166616752 0.22209671805761333
0.5239332352533049 13.265763809128277 76027.27081463976 9.425691973916393 0.22486596406987425
0.5401561718802635 13.235754631478953 66222.02852163423 9.827441637372505 0.22765743773377464
0.5566544677114467 13.209138199203679 57769.46103298116 10.234492476232315 0.23034502087573944
0.5734377112540381 13.185779400504122 50468.42464531318 10.667843106872253 0.23320625032985393
0.5904906355660865 13.165378295744365 44153.35026421662 11.111305819680807 0.2360295070864239
0.6078258495993166 13.147614957861204 38680.07386416379 11.566007825481938 0.23882227910548964
0.6254276783283117 13.132359091036712 33932.40105452083 12.049854653808225 0.24179405813092542
0.6432875881577533 13.119170666026054 29803.157986679584 12.539874921275675 0.2446755488250291
0.6614234942313816 13.10817729722598 26211.84827505077 13.047744612682125 0.24759186655426993
0.6798122313239886 13.098964906738406 23081.863849276135 13.587945433260444 0.2506938379005817
0.6984650896860551 13.091584781385137 20350.06002874155 14.129723840602198 0.2536471580336586
0.717382052148898 13.08569390477948 17961.217290695262 14.697164450684278 0.2566986207626132
0.7365352469861091 13.081098480046865 15870.353949859154 15.300528487977608 0.25994326494048736
0.7559304852588362 13.07775759906277 14040.061197913948 15.899611605320459 0.26295090983183816
0.7755756505718617 13.075639750287138 12433.338778090016 16.533696535198533 0.2661222463755916
0.7954572696838266 13.074511795011583 11021.97375909271 17.203722318677507 0.2694561302638468
0.8155728846550727 13.074198394194172 9780.475403213624 17.871207723506288 0.2725865270341411
0.835915405715641 13.074778407317146 8687.649192425712 18.58001162596253 0.27591070076283886
0.8564787917393635 13.076068987980966 7724.475293800321 19.321501428020678 0.2793425337995531
0.8772431651240746 13.077914504956672 6875.273498823383 20.068511174059566 0.28264143537981234
0.8982279529601885 13.08033442108886 6088.323090583496 20.86165649547656 0.286144078240996
0.9194025517641727 13.08312618057147 5461.372672372428 21.682269709077836 0.28968774546577464
0.9407697946742152 13.086263880813195 4874.213799975251 22.51935287899646 0.293175995040582
