M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847414222865416 15.872906583679473 2285664.691408473 3.632609066015976 0.17193301712972603
0.25875220853134573 15.569388674801802 1884413.233333801 3.817102576705739 0.17421914428421395
0.2693178056731215 15.299750000252285 1560366.079321048 4.013173743383869 0.17662301335424185
0.2801634651590716 15.059950908084119 1297496.2351736987 4.217267954532271 0.17905455719682073
0.2912974220012453 14.845902220020568 1082888.3804544674 4.424111986863066 0.18138608252205798
0.30271266997427865 14.654150647862943 906942.7443889087 4.645951375200389 0.18388663400626248
0.31441362249420624 14.482627945592744 762209.2335496393 4.868425487163209 0.18625302510903996
0.32640591705614214 14.328571710493259 642504.8182697744 5.101891244300949 0.18869051384895652
0.3386661669732122 14.190208030046762 543306.4736622857 5.349083703012839 0.19124626086944366
0.35122082863676124 14.066008040707477 460735.6036841042 5.5948828404131286 0.19362603776902623
0.36405859055933715 13.953909832549549 391706.58308497525 5.857714991026745 0.19617072481355102
0.3771715361308366 13.853206147726304 333919.685975099 6.1282175763559295 0.19869582085855822
0.390574516769554 13.762418828485307 285326.6336368739 6.404466662904651 0.20115942889330649
0.40426234666672684 13.680805179055621 244370.36654870174 6.699609439550344 0.20379153213399537
0.4182240157178583 13.607317334922014 209770.58571062222 6.9963225920105545 0.2062918121382436
0.43248675712013546 13.541092240277088 180412.78408541778 7.306058004869842 0.2088454671756505
0.44702932342711776 13.48150944488416 155477.7767394441 7.636718988641692 0.21157164588117205
0.4618488830264604 13.428411485707274 134281.87299301146 7.962842488364491 0.21407812955095476
0.4769608478678718 13.38051967666716 116161.49266245474 8.309603122802034 0.21673706137468765
0.492344131508801 13.337961669929541 100685.83148369152 8.674343177507836 0.21950075579116676
0.5080100502147887 13.29974034757495 87409.54225143295 9.03848231548371 0.22210098930056768
0.5239576064251197 13.265775585528928 76011.32666049911 9.426359751600874 0.22487073251613815
0.5401772448158958 13.235692755130072 66211.5719450561 9.82812975697352 0.22766198109411884
0.5566875833826841 13.209059735171628 57751.75589966357 10.235256568712902 0.23035006585261622
0.5734720268753527 13.18573576180897 50453.156876266294 10.668690837339371 0.23321184753269655
0.5905235025899185 13.16535039183888 44141.97548642839 11.11217497007093 0.2360348453934006
0.6078622983580612 13.147555882012599 38668.57515917532 11.566967837148605 0.23882817548088814
0.6254638662236697 13.132287004670733 33921.9122243504 12.050914497761477 0.2418005676745374
0.6433232791111186 13.119091888923025 29796.829960706298 12.54095794131879 0.2446817678032558
0.661465301199633 13.108147329737143 26204.537924730874 13.04893578559766 0.24759870657396582
0.6798630904755237 13.098984586855801 22897.278992732336 13.58925523767481 0.25070135913270103
0.698517665147521 13.091578828919298 20343.070570652773 14.13105930119758 0.25365433959268063
0.7174290653397335 13.085633269822566 17954.839215656266 14.698628203585482 0.256706492225006
0.7365857665542117 13.081090452921229 15866.413944081309 15.302132761855397 0.2599518920670238
0.7559817794894815 13.07777862909021 14035.96109695317 15.901244046705434 0.2629590743864203
0.7756281247101319 13.07563802020439 12429.341565678093 16.53548067295078 0.2661311696301687
0.7955141518978459 13.074511178063604 11018.32273340932 17.205539902350804 0.26946465443234463
0.8156298983222822 13.074234961367148 9777.52717170453 17.873189162222403 0.27259581965584123
0.8359735055023988 13.074815366722323 8684.696916028122 18.582171988574075 0.2759208325081818
0.8565356274511199 13.076019387641614 7722.2765669756 19.323700648612814 0.27935224587135027
0.8773116107708727 13.077973959239477 6872.769977575068 20.07090360747059 0.2826520007069746
0.8982997079801939 13.080280924333742 6122.066191637344 20.864259721542776 0.28615557445858775
0.9194729976591748 13.083121432597158 5459.313334971473 21.684919027227874 0.28969878556697665
0.9408416407033129 13.086248332623706 4872.275982765893 22.522229896176842 0.2931879839973749
0.9623936213313086 13.089710992475602 4352.213316308729 23.41121200867354 0.2968925041542303
0.9841071021554412 13.093299484346245 3891.467706024655 24.319401874785093 0.3005367882411608
1.0060035051779197 13.097105812557876 3482.3869733956008 25.258730047123088 0.30420755335566135
1.0280504611543781 13.10091552294605 3118.74533304782 26.25603674750992 0.30810489057181834
1.0502373498253632 13.104775957626792 2795.634897184105 27.262224697766925 0.31186750502558647
1.0725794223843728 13.108660489045278 2508.069318015575 28.31742487116658 0.3157716374490803
1.095029477348101 13.112255688260166 2251.872519503235 29.433574907008666 0.3198886224001545
1.117600116265763 13.115777435602519 2023.688194480232 30.55285610828946 0.32382261030793613
1.1402670571804667 13.119118214893629 1820.0280708254654 31.74053221262551 0.3279969888532675
1.1630246618200892 13.122109767390514 1638.0962866106545 32.97572898776729 0.3322657543120531
1.1858596804180184 13.124794717943352 1475.60823756014 34.23799058200937 0.33648992483969975
1.2087744412554149 13.12714985273968 1330.1872941903139 35.57771168842781 0.3409733143675235
1.2317063057076711 13.129011597796458 1200.2646376997818 36.94522276529603 0.3453820866713562
1.2547052748493683 13.130394776720383 1083.6351146775378 38.37156209083166 0.3499026195978168
1.2777275487870434 13.131415646261376 979.2123810715693 39.88004330055786 0.35466901929896966
1.3007454199864397 13.131743502477006 885.5442418460203 41.40217418134254 0.35928318513631524
1.3237724859075597 13.131503145952182 801.3943401086337 43.01753736355621 0.36417997404216396
1.3467712558355687 13.130639997448402 725.8374677371379 44.688560910742076 0.36914210935365116
1.3697495493376906 13.129115089902726 657.8753783174981 46.41633726985615 0.3741638524944462
1.3926588595997322 13.126877285636366 596.7656710736138 48.250825659043 0.37949575175135636
1.415505381569422 13.123886969353483 541.7081732731154 50.10468194863243 0.3846731259032312
1.4382420910910403 13.12001234690041 492.160656840935 52.07148397822384 0.39016344828215244
1.4609019333970616 13.1154298773515 447.45563746611896 54.107294107600865 0.39571729272398865
1.4834220575245403 13.109911595745972 407.1217851819628 56.221108191349785 0.4013661538148222
1.5058282284149007 13.103615475541599 370.71942109405444 58.452672917409515 0.40730250655896055
1.5280688380473857 13.096326414612173 337.828842056352 60.73009208786513 0.4131760461010345
1.5501360447526598 13.088087301208192 308.0740184462268 63.148874825140375 0.41941416696845024
1.5720032853345174 13.078819079165758 281.1704587341346 65.63120920697813 0.4256490818988863
1.593663313957993 13.068584884855307 256.8072678066364 68.24400135233014 0.4321647923768497
1.6151022218007158 13.057398524864666 234.75934700314167 70.9616272095126 0.43883036974724227
1.6362700398009424 13.044843624742125 214.72920559610984 73.79141319570961 0.4456605840260711
1.6571784842728445 13.031533459728085 196.61400740279618 76.76343143338974 0.4527620052384973
1.677780072821308 13.016793342102975 180.14281977359084 79.83580057483069 0.4599285299929785
1.6980742530241346 13.000989859443445 165.18979723029153 83.08467232727178 0.46747710917569996
1.7180561455677572 12.984004029579488 151.58863995574862 86.42875463495083 0.47506032860745884
1.7376752826470896 12.96578859759506 139.22810214673987 89.97898512631951 0.48310136273069376
1.7569301037298457 12.946361904568827 127.97906272468288 93.628270735794 0.4911585060112255
1.7757997502403118 12.925783118027644 117.73543472364321 97.50841541791988 0.4997225564380049
1.7942454145120446 12.903773110184568 108.4019172004299 101.50092416812133 0.5083080116300563
1.8122708424534673 12.880519200437293 99.88992256268163 105.74409923157458 0.5174231564475104
1.8298379933040219 12.855931637759006 92.13218241282597 110.12295197895537 0.5265893698808747
1.846933098248588 12.829993856068699 85.04427726598215 114.76756350702226 0.536285981652694
1.86354779171157 12.802731560126126 78.56918587046292 119.58230528726237 0.5461390949605575
1.879631418920233 12.774016512488975 72.65436597419428 124.67217316208634 0.5564978209038912
1.8952006876624679 12.743957283648484 67.24387777329993 129.98004221036226 0.5671287779696447
1.9102057835706456 12.712470451488908 62.29193816970572 135.56642389971964 0.5782081486584753
1.9246629004406628 12.679498189866434 57.752542310617194 141.43321799246024 0.5897064701258903
1.938521436678796 12.64518410271531 53.601476884734595 147.57584668702177 0.601563620183839
1.9517625074405975 12.609325225677338 49.79150077335093 154.07680679351319 0.6140313162396341
1.964388524954659 12.572085073733689 46.298360072706316 160.846124598912 0.6267753231558072
1.976372128237632 12.533301146498932 43.09256854851674 168.0107779707394 0.6401786010142272
1.9876850149419794 12.493000845352435 40.14894222437961 175.54687547391333 0.6541156909783775
1.998333189367698 12.451362928761718 37.44453333966232 183.46352584050462 0.6685547783846975
2.0082655181135136 12.407992411498668 34.95561839302006 191.84081812233663 0.6837103737141282
2.0174975303199987 12.36327550357473 32.669520173546715 200.6486757061892 0.6994188933382467
2.025993129982493 12.316954873113037 30.563682390873034 209.9389718801076 0.715807036763968
2.0337670227514173 12.269207467782486 28.626192376125456 219.77498842354623 0.7330139732637408
2.040772838391302 12.219928840476607 26.842066083306182 230.15292843609865 0.7509575796137369
2.047027683397102 12.169203515856841 25.196651167872886 241.1082106084727 0.7696547618980067
2.052459954085008 12.116868557700545 23.679958872235602 252.72066223460752 0.7892832850145349
2.0571358887540185 12.063157730620178 22.281776486667887 265.032197015224 0.8098878542622724
2.06095731822446 12.007804808966188 20.991309952150374 278.0459442095858 0.831392631170296
