M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850227394821708 15.871872244216092 2284239.8203146616 3.633092370481842 0.17193947117780317
0.25880487168826666 15.56792133042819 1882676.7599298072 3.818051788861959 0.1742307818022738
0.26939584875898326 15.297844821623574 1558273.9611160995 4.014703496358646 0.17664176841100593
0.28027496928782336 15.057592383936042 1294969.3451189266 4.219273252091162 0.1790771607111233
0.291441514729785 14.84305946866731 1080330.8522073377 4.426799163657053 0.18141637211116518
0.30289224971241874 14.651494604757684 904519.8748622023 4.649411882131311 0.18392564049562882
0.31462020706902827 14.47978431156462 759937.1074631131 4.872389488225088 0.18629441108389044
0.3266489240539149 14.32566503029785 640342.473855101 5.106742809822786 0.188741166400643
0.3389478455252494 14.187321136150116 532705.278722168 5.354455490840449 0.19129826941885034
0.3515392238124724 14.063002056361546 458831.44965655694 5.601262555966795 0.19368780486821582
0.36441360871197437 13.951107770557876 390005.5085845752 5.865223363328976 0.19624341933618972
0.3775690849247098 13.850344299190748 332327.501169269 6.136272536416425 0.19876765553708162
0.39101383244419485 13.75966950893096 283879.07379445765 6.413786078422643 0.20124254007110662
0.4047444802394143 13.678083108204046 243060.71956676294 6.710338346003792 0.20388721324727252
0.418756825355441 13.604691276790673 208574.96926124545 7.007618802280698 0.2063849452546466
0.4330641128672714 13.538611688350846 179345.86280509297 7.3189165006392685 0.20895148076380288
0.44765206077560116 13.47930836485869 154521.07541969712 7.650959353601775 0.21168663550593067
0.46252527603661964 13.426125753874214 133400.03897009377 7.978027084546781 0.21419456377678642
0.4776858695949992 13.378391809149042 115367.65772180921 8.326695910193344 0.21686812745266035
0.493121871138284 13.33581205915822 99964.6875723424 8.69207610774249 0.21962738255167463
0.508845458749184 13.29793961864275 86765.00131693787 9.05830876425613 0.22224256539358814
0.5248459423548454 13.263989219625996 75430.13927714173 9.448496520627003 0.22502880607266812
0.5411256346941576 13.234119766430437 65684.63338345826 9.850941174108529 0.22781259515576308
0.5576952430278237 13.207693510890989 57285.35332894493 10.26058922667736 0.23051732659252072
0.5745351320025511 13.184374044945532 50031.012354879305 10.696799512531715 0.2333974371307957
0.5916491934510832 13.164061099264925 43758.47890386811 11.140994070998575 0.23621185182323493
0.6090510038544142 13.146441068612164 38325.49315865325 11.598803182578068 0.23902370763337127
0.6267124454319185 13.131297359327396 33609.98946066362 12.086064374945003 0.24201645762492102
0.6446408278561822 13.118324997387337 29517.760111492076 12.576876486402472 0.24488802128049322
0.6628435927070417 13.10739006531685 25952.51687314534 13.08844566486482 0.24782558241108832
0.6813123646142578 13.098364109338295 22847.777786302042 13.632704987862535 0.2509508587168417
0.7000194500414394 13.090989508294301 20140.123349855552 14.175359952324092 0.25389257031388585
0.7190061422259262 13.085214813303141 17771.71695360331 14.74719020618392 0.25696763874561035
0.7382239438657173 13.080761618019332 15700.754566041303 15.353661774095118 0.2602203755307724
0.7577000593823766 13.077539288136727 13885.95634363462 15.955408392042427 0.2632299740082875
0.7774147610874913 13.075428220112208 12294.240276168579 16.59468524498696 0.26642727763401564
0.7973728773786739 13.074455381231546 10896.51631451808 17.265853699292006 0.26974751622045723
0.8175578576786541 13.074261715835059 9667.382773341142 17.938947943566923 0.2729042175252931
0.8379752910233412 13.074885161603776 8585.234372048672 18.65387740114734 0.27625711910008044
0.8586109988499026 13.076233169750108 7632.205745925792 19.396694797042628 0.27967459844155657
0.8794579289308906 13.078093634793946 6790.784330492189 20.15032019476929 0.28300271568322183
0.9005158971363721 13.080603744669343 6048.703788089817 20.950684186663096 0.286537237222789
0.9217625965134111 13.083399149050148 5392.610741758622 21.772872261701643 0.2900652997244479
0.9432062889609073 13.08663616253199 4811.884509912279 22.6177541369449 0.2935860476596456
0.9648376434468416 13.090147627120546 4297.475941671818 23.514991431891847 0.2973249683846964
0.9866153237543036 13.093657781246872 3841.7356132714776 24.424978138326374 0.30094936573701303
1.008587184558503 13.097536881576998 3437.453199398482 25.373226035570358 0.3046549879078439
1.030718458594411 13.101407151578417 3077.7377068623714 26.38025288168558 0.30859031011465526
1.0529728798460307 13.105270317290804 2758.5628687165836 27.38858301499662 0.3123350178404159
1.0753871626485667 13.109074135840368 2474.252924236596 28.454291317601484 0.31627802926428766
1.0979001782277422 13.112697779696488 2221.302375385638 29.57313833005973 0.3203791522312847
1.1205349363880257 13.116171542160698 1995.725775641315 30.70380867335464 0.32435317006801745
1.1432884337671239 13.119512675535619 1794.5511877433632 31.90387641340727 0.32857110205194034
1.1661080992125694 13.122455211495216 1614.9635176917188 33.1423982063318 0.33282351444999725
1.1890264436416345 13.125201879661539 1454.5711984742427 34.418112566044094 0.3370927047862746
1.2119827212899472 13.127403885829583 1311.131090570611 35.77246809967027 0.34162506856506336
1.2350036984245258 13.129241490871582 1182.6635695859245 37.14403672607756 0.3460121927336815
1.2580549802865812 13.130577074183954 1067.7113253157022 38.586286521017456 0.3505831511090726
1.281133686005351 13.131503042267488 964.7304406936547 40.09972638642386 0.35533496347147275
1.3042091526104127 13.131729386525167 872.3094352826993 41.63919910183509 0.3600016990989073
1.3273070729894179 13.131472996905023 789.2828640643156 43.27341191184785 0.364955628497558
1.3503520930043391 13.130443542224574 714.7482138977211 44.95060825401503 0.36990374406505516
1.3733655587966926 13.128823829280659 647.8010615897468 46.69897861230214 0.3749853432014154
1.3963271130124262 13.126405060677182 587.5238824229436 48.54197377944995 0.38031083040836233
1.4192099289314333 13.12327621632622 533.2774149044023 50.41741016550268 0.3855461058482232
1.44201246023717 13.119284011707107 484.394202621422 52.40873553467659 0.3911048850611775
1.464699480879324 13.11458830429713 440.3829880916438 54.4538175683279 0.39664332633754573
1.4872647399999706 13.10895733948893 400.6628116541082 56.59456955746948 0.4023641750676003
1.5096863589311569 13.102378146529219 364.7776752279944 58.83723504927945 0.408294305046136
1.5319602917022326 13.09497777146723 332.3806929214686 61.14433123914992 0.4142443826051395
1.5540431630267437 13.086459817973136 303.07924568279225 63.59536391037821 0.42056567712137666
1.5759244257380518 13.077066557016657 276.60709467087366 66.0915321043545 0.42679702270658404
