M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850038244711645 15.872015499439431 2284220.2487972784 3.6330606174196283 0.1719390471473946
0.25880138207053305 15.568004241308705 1882603.7646981636 3.817989420758987 0.17423001715769995
0.2693872079087165 15.298153321106074 1558461.0447298165 4.014602974986877 0.17664053600024118
0.2802674714431502 15.05774181422957 1295106.8627176955 4.219141473143992 0.1790756753119595
0.291433070095011 14.843164527054675 1080431.461511563 4.4266225593975514 0.18141438144554656
0.3028810691113334 14.651580685088586 904625.8824997266 4.6491844334078 0.1839230767162774
0.3146078823695757 14.479978881706447 760077.4056115086 4.872128931318843 0.18629169075122637
0.3266332524183141 14.325928810386438 640486.745696141 5.1064238841965155 0.188737836671982
0.3389291181352521 14.18752096529929 541407.1897732371 5.35410234983242 0.1912948503799469
0.3515195279777586 14.063165785001681 458937.6163085756 5.6008431166251995 0.19368374394242713
0.3643899787876475 13.951169783253501 390087.96537146444 5.864729674502569 0.1962386395420981
0.3775418737145348 13.850521838846028 332448.9158782313 6.1357428870233495 0.1987629320879775
0.39098607351012277 13.759827068592612 283968.6658253271 6.413173229747662 0.20123707464518023
0.4047165742780215 13.678169036884842 243122.74755478455 6.709632742644584 0.2038809206287998
0.4187232736727796 13.604831368295692 208645.60930166338 7.006875865948413 0.2063788200166898
0.43302582797550493 13.538727349683374 179407.37870315826 7.318070736213319 0.20894450774587495
0.4476102101030438 13.47949012824082 154587.34061213807 7.650073997000708 0.2116798466648451
0.46248089836375095 13.426217679870193 133455.5788949879 7.9770282025017645 0.2141869044319996
0.4776381532082911 13.378502762939595 115419.89342696963 8.325571395318898 0.21685950476574326
0.4930721786863198 13.335943010060815 100010.3436661496 8.690909456008507 0.21961905176100663
0.5087933354371977 13.298010607134698 86807.36691177583 9.057004255961665 0.22223325020105097
0.5247887701532169 13.264084344442436 75464.99000965292 9.447039859755826 0.22501840439371068
0.5410639751042032 13.234226063467338 65720.55679341136 9.849440100695551 0.22780268420800318
0.5576287910404403 13.207765845183356 57316.61549025099 10.258922084794754 0.2305063191654595
0.5744672193046997 13.184435252294998 50055.535791520204 10.694949496671745 0.23338522226483066
0.591574540481532 13.164233606447679 43786.45378913872 11.139097285824318 0.23620020180081747
0.6089734978203026 13.146527713114395 38346.87051316647 11.596707669485117 0.23901083702744275
0.6266299577527714 13.131336770023163 33632.57225108977 12.083750452126504 0.24200224555015704
0.6445548589142807 13.118367947017456 29535.504463789137 12.574511960248024 0.24487444356624458
0.6627551932217636 13.107571924780716 25971.380819448448 13.085844456344704 0.24781064560613023
0.6812183692670261 13.098423336060113 22862.6632284361 13.629844092346433 0.2509344307227001
0.6999202100322254 13.091012680197501 20152.702119785685 14.172443041212784 0.25387688436300093
0.7188989600221424 13.085220688971916 17783.591492647778 14.743992380546521 0.2569504421516887
0.738117430615198 13.080759374252443 15711.072491815039 15.350398625711188 0.26020405509603245
0.7576013988573722 13.077701440018078 13895.466188593673 15.951841299711203 0.2632121334167013
0.7772972933910669 13.07553096484098 12303.739769424443 16.590785804788208 0.26640777482513345
0.7972493290996179 13.074432777210724 10904.077136702828 17.261881239402356 0.2697288860369076
0.8174325596241115 13.074246037930711 9674.193760258855 17.934616400113757 0.2728839032988874
0.8378454850018799 13.074877005210613 8591.439200244808 18.6491536379377 0.2762349654275235
0.8584698300629094 13.076148173265924 7637.963049900994 19.391886195756523 0.2796533629724537
0.879316422964669 13.078134253104984 6796.514478984628 20.14508793687406 0.2829796092861093
0.9003683805283896 13.080571798946774 6053.763454849958 20.9449895891052 0.2865120890677853
0.9216255916759523 13.083516526388657 5396.744678878029 21.767077017852486 0.29004115008481923
0.9430531778364943 13.08656920954229 4815.747652483242 22.611459337558063 0.29355981629808714
0.9646778430039781 13.090091042644985 4300.961626358378 23.508151855674768 0.2972964668573829
0.9864566605355372 13.09373531974334 3845.1725769209993 24.418020261961736 0.30092217531455745
1.0084318264569085 13.097637621841711 3440.1527426068697 25.36567945256908 0.3046254969009407
1.0305422275637683 13.101378211059721 3080.490391579937 26.372064670722562 0.3085583117140554
1.0527920708380214 13.105170234876358 2760.810524386794 27.38025375439406 0.3123042004304098
1.0752052099154732 13.109037974946402 2476.4038538730692 28.445268324936546 0.31624464511679773
1.0977103883225492 13.112677192808476 2223.3139567339886 29.563937696937685 0.32034681435282786
1.1203574630565563 13.116202404767545 1997.4834055042893 30.69385604635971 0.3243181891229217
1.1430905137619392 13.119446760454098 1796.2043025908768 31.893105479129073 0.3285332449654839
1.1659026631338931 13.122385966169551 1616.5150494354668 33.13140821138762 0.3327867363265449
1.1888119487682256 13.125150204547927 1455.9882345436652 34.40623407030973 0.337052953286409
1.2117781767101548 13.127425759593226 1312.3522782957193 35.75962291216541 0.3415820820219192
1.2347793997715837 13.129237385099897 1183.9012324527923 37.13092415566743 0.345970634736066
1.2578342172175312 13.13063819611171 1068.800031704128 38.57212282339162 0.35053826174766206
1.2809009125818294 13.131373167674973 965.6231590275497 40.085235825963146 0.355291036993214
1.3039883140422597 13.131748115011613 873.1024427600465 41.623562688335916 0.3599542990980944
1.3270779886284134 13.131449147363076 790.0718125023443 43.25652982338079 0.36490445237541824
1.3501136061810606 13.130450300640465 715.4981804301384 44.933319136005764 0.36985349363228626
1.373118092090548 13.12877035981085 648.4629748694341 46.68032834133301 0.3749311366081725
1.396077734439896 13.12641616694893 588.1226940674218 48.52282764735606 0.3802573840340332
1.4189791152758016 13.123342663359415 533.8276408781627 50.39677209288686 0.3854884947260891
1.4417663190673677 13.119419845385446 484.932079839602 52.386476088042535 0.39104274787799453
1.464447929685768 13.114637477013751 440.83828977219486 54.430946341720066 0.3965822063066604
1.4870151914781315 13.109023696464364 401.06796156803057 56.56991702997691 0.4022982947688484
1.509438968515202 13.10248274011581 365.1589483820629 58.8118498579571 0.40822883579614055
1.5317015141969204 13.095027628424287 332.73392403788756 61.116983291564466 0.41417385134167184
1.5537999507216083 13.086630417917233 303.3961578005813 63.56588267999523 0.4204896440508511
1.575680574573262 13.077196934713776 276.8830211067878 66.06113747060053 0.4267212253899177
1.597344137341068 13.06672990378997 252.8812413374808 68.70720788337694 0.4333199243123049
1.6187839677442535 13.055220844768936 231.13967782097177 71.4402503292543 0.4399856155794653
1.6399668834540408 13.042591788367773 211.41963002204312 74.30692743747889 0.44690487343602897
1.6608569719104214 13.028885988383601 193.55861975985792 77.29717367728955 0.4540069978898772
1.681469665124981 13.014027216367145 177.33165775414628 80.41056285776368 0.4612692048725113
1.7017549399145078 12.998002984173405 162.60516617202632 83.68093696815784 0.4688292306832522
1.7217155925230783 12.980736010675022 149.20730830895565 87.07077130356699 0.4765161998537447
1.7413121296252034 12.962272222344357 137.0355172609066 90.64636717167826 0.4845748546241069
1.7605418961095025 12.942602295461336 125.96193908719943 94.34684915098009 0.49274503276441256
1.7793686572438154 12.92160065728202 115.87528994154057 98.25681331394574 0.5013319045958096
1.7977717789067873 12.899332632560201 106.67502037547747 102.30679384328111 0.510040946588901
1.8157602988540351 12.875786788534699 98.31266690053315 106.58490649976223 0.5191832108090418
1.833281748612505 12.850845925361673 90.66373526515105 111.02847491058661 0.5284848929639704
1.850332166569667 12.824734544038062 83.6945798416855 115.71401896014481 0.5382228524644859
1.8668597995097804 12.796959991685213 77.32353386235525 120.60186356917355 0.5482255668284508
1.882888981264395 12.767938338179984 71.50146558156406 125.73973042525631 0.5586359963801079
1.8983904352340775 12.737495275048468 66.1676132465174 131.13044725669383 0.5694328865572048
1.913306077236769 12.705643710470463 61.29945189779901 136.77306853902584 0.5805730497851133
1.9276554965617074 12.67225237665644 56.83996486743334 142.73406019069196 0.5922559889154034
1.9414245931641505 12.63756079736389 52.75306074137944 148.942551708594 0.6041848875033125
1.954587422617181 12.601356632759083 49.00308412226428 155.5154493874231 0.6167397237474138
1.9670812851393091 12.563615101097527 45.569788337589294 162.39751321929214 0.6296959878189478
1.9789398635767594 12.524419481415277 42.41571485993103 169.6465031798885 0.6432036745867146
1.9901405111689012 12.483778915671444 39.52204939003638 177.31196087267173 0.6573800003887246
2.000644233189794 12.44153857066684 36.85827681939736 185.32757225567104 0.6719394167186661
