M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24858609133492493 15.869429429878185 2280833.502615496 3.6347060111174887 0.1719610197356529
0.2589804271146997 15.563071577532826 1876572.731272268 3.8212221535418807 0.17426965106451103
0.2696704114775879 15.291384541087401 1550891.18485315 4.019814933988841 0.17670443558961652
0.28064528016056667 15.05009368910181 1287174.8208960602 4.22597580809362 0.17915271125462925
0.2919129432033679 14.83490979949343 1072355.0539202222 4.435784475331673 0.1815176536491842
0.303474222445855 14.642392458682918 896531.1592204344 4.660987845752152 0.1840561236042875
0.3153348776021597 14.470052024698631 739062.6015300422 4.861829774117591 0.18590394217318024
0.327544018138973 14.315153130367992 632435.1763483356 5.067835730476624 0.1877013800829887
0.3400943858460017 14.176028485417035 533245.9063940215 5.287407637692527 0.1896171832807903
0.3529577857906952 14.051240813510061 450834.5586668635 5.521655534726065 0.19166103705017928
0.36612861545122044 13.939326891704685 382233.4344350256 5.771796846360872 0.19384356363478938
0.3795934371326867 13.839048551959436 324959.87011388066 6.039168278213991 0.196176426024336
0.3933410971812039 13.749058866644818 277038.33299884124 6.325239189326998 0.19867244463280678
0.4073577216358294 13.668591333882969 236847.85717374118 6.631626645173352 0.20134572863857703
0.4216290075870906 13.596499070174348 203040.5403842917 6.960112384352553 0.20421182402177618
0.4361329700601981 13.531975903916614 174597.98387370922 7.312661967627944 0.2072878806429836
0.4506878956547718 13.474713798846068 150796.95107011855 7.69694481424317 0.25243902199739343
0.46182518100550785 13.429717908394961 134834.90375083947 8.12821531324139 0.4318645075457475
0.4687726095199319 13.390675266841633 125090.51572945798 8.593977419273125 0.6256398578627497
0.47218374457763446 13.352448864865401 119359.87578293307 9.097601630043611 0.8351673325249434
0.47263819363889964 13.313423181446034 116496.27599167723 9.642842928643082 1.0620091521473638
0.47063067971536204 13.273316702888675 115828.93017468986 10.233890569398897 1.3079082112556453
0.4665995147302905 13.232546516402527 116975.87163799016 10.875425047495753 1.574811779888133
0.4609546375319363 13.19229530556952 119690.02808520441 11.572683392318298 1.8648986681938027
0.4541350434483311 13.154915698758654 123842.14947587765 12.968654201788087 2.4214130774997296
0.44646041260531827 13.12380128061436 129519.73600235692 14.663609526286166 3.0952828799454544
0.437891532290684 13.097352661332046 136815.1902497056 16.7011617391806 3.6271078185273815
0.42724930445558357 13.064716297757165 146694.07537270355 19.184420124755466 3.9197521135201154
0.4152836062034573 13.022470067086568 158416.249403981 21.90387257014423 4.133689679659185
0.40170084991759825 12.963301649447168 172281.9088755013 24.687719251718768 4.142456097706333
0.3873588228606942 12.882714967944079 186986.309992539 27.7468762268978 4.152088005619533
0.37306418144483394 12.77739694758879 201009.8097213482 30.64769217413463 4.1612154574432365
0.3594004357865295 12.644377851473239 212576.70453143833 33.907884852564784 4.171471141576804
0.3467924528159929 12.480899726301493 219961.85912157164 36.929053806487964 4.18088532407414
0.335507749089333 12.285043740121187 221857.30966140787 40.295186328975156 4.191374438175409
0.3258127203533215 12.056273763021776 217241.39479042075 43.56833349373133 4.201573803129705
0.3177919802249928 11.795490014969726 206170.797826138 47.0387678328822 4.212387929288178
0.3115959329657176 11.507382004581332 189446.0458139635 50.584082106163244 4.223385981915353
0.30727409269673817 11.197815740620966 168681.9155792959 54.174318074260746 4.234467976903008
0.30473612915118065 10.873777051110896 145862.04947429136 58.00873359168995 4.246301193156748
0.3039367684875332 10.543025568980251 122898.90028485046 61.73381707368912 4.257785123768245
0.304777077825818 10.212783586111206 101228.50448517383 65.78835186425204 4.270284708387416
0.30726389848399466 9.892837573193267 81946.19476701638 69.73798801017702 4.282361467687758
0.31116090757903464 9.585355558903887 65866.59948737848 73.93250107057409 4.295166898097138
0.31634541132347177 9.294706934618478 51802.50666232675 78.22509742033044 4.30824855582103
0.3227795456342955 9.025187185179451 40789.94095667195 82.57701980596956 4.321483582773176
0.3303136934295973 8.776768309070471 32056.884450413603 87.22187614198346 4.335600960634921
0.33884391985794465 8.550236670976503 25213.086854238678 91.75089683167938 4.349289548015069
0.34826405611315636 8.343667955005397 19873.120000519575 96.62290249582261 4.364014778880524
0.35850533169640564 8.157140566508833 15729.387605153079 101.4870545922315 4.378626838557307
0.3694811213728593 7.9890656746851505 12506.796708436734 106.55519851809662 4.393813251404836
0.381109539952891 7.838140739930639 10016.509790261694 111.82297664307988 4.409567021641247
0.39337513042906247 7.702469792192788 8058.599701519089 117.10970412620438 4.425311928096145
0.4061793856048602 7.581555984754654 6528.241350469184 122.77139030544411 4.442173534742916
0.41949564624259617 7.472298230432064 5316.122813005443 128.32733261566415 4.458611210187055
0.4332683806854991 7.374891558319234 4357.737718863272 134.23630060036157 4.476086673783164
0.4474508155263671 7.2879358826228815 3593.474788853972 140.2494374894218 4.493793481050001
0.46202476771433154 7.210284506212037 2978.6652164003513 146.43479597329517 4.511946155162159
0.4769487317057059 7.140960334491513 2483.113356177725 152.92119120429115 4.530944206830857
0.49220923102375636 7.078760747948268 2079.294420845324 159.4133868252973 4.549818852365622
0.5077529974276143 7.023299245575428 1749.8750369117795 166.33366120685116 4.569938043711692
0.5235567788979351 6.973902607018258 1479.6176054309544 173.22435173279408 4.589824693642047
0.539617973567423 6.929841730630091 1255.8736690313353 180.49619554603623 4.610790797777969
0.5559043894395217 6.89029005968004 1069.7721129390065 187.9249799151796 4.6321047390223375
0.5723762860925459 6.855230431545283 915.1765447257022 195.5868128927595 4.654004586786387
0.5890380453136481 6.82398936505965 785.7662631190886 203.57550035222684 4.676779167253317
0.6058471203547029 6.796266475506717 676.847102090263 211.66959818506902 4.6997070776485
0.6227975692697085 6.7714660522821735 584.0821402059038 220.2430945247816 4.723980513966262
0.6398708032531227 6.749616513207949 506.96943697064773 228.81546788498673 4.748038954574358
0.6570442982843774 6.730140192109373 439.9125531709083 237.9217748139817 4.7735958844005095
0.6742954182113622 6.712914898373278 384.1099769373359 247.1029821759213 4.799155698806415
0.6916116883889882 6.69771981597987 335.2637047634087 256.7643060987549 4.826014176817283
0.7090062787234022 6.684245519352235 294.1237694800011 266.6197199000035 4.853213944681384
0.7263904725953835 6.672384012219928 258.45395195530483 276.8952277140373 4.881479975579284
0.7438194697275959 6.661849654741794 227.47458062607168 287.4632507124832 4.9103815668851665
0.7612425534933759 6.652663581002044 200.7148132070035 298.41839451378013 4.940210773711553
0.7786285824503024 6.644526976069743 177.5070204322156 309.74220789562577 4.970888814694577
0.7959990984533523 6.63736470841202 157.31900516048842 321.4497269969902 5.002447288393165
0.8133311236669216 6.631045488975374 139.65973703533686 333.5784565671725 5.034983617481199
0.8305729387043262 6.625481220381737 124.3126597627036 346.1194262772144 5.068449242267597
0.8477476025930595 6.620484794043965 110.79117363473095 359.108693253518 5.102924135613198
0.8648276593017585 6.616013480644305 98.97420863210101 372.57330054406856 5.138473025838717
0.8818105641676482 6.612037243927787 88.53803871352405 386.4876350089759 5.174962052607334
0.8986739426611088 6.608391108448115 79.35180070549544 400.9760027371954 5.212774235904099
0.9153979079811633 6.605030600162721 71.23739235548567 415.89038471109546 5.2514181680410585
0.9319647704772994 6.601903013860314 64.07065864638096 431.5150101632951 5.291782771187489
0.9483682749509769 6.598908877685471 57.7239535998419 447.5133500946589 5.332700911602397
