M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2485003193364039 15.872080955582287 2284506.575293169 3.6330601487980005 0.17193904088942116
0.2588014126282732 15.567999213334128 1882659.4838255886 3.817988500316213 0.17423000587289988
0.26939023270293244 15.297975880783842 1558385.4293668785 4.014601491478639 0.1766405178121535
0.2802674210835424 15.057738035695523 1295108.11951469 4.219139528341776 0.17907565339034268
0.2914320313326942 14.843242989922604 1080459.7007185924 4.426619953076639 0.1814143520673569
0.3028803765444826 14.651617897171866 904695.4691467563 4.649181076747076 0.18392303888033212
0.31460791842527547 14.479967162407258 760055.3413301847 4.872125086067402 0.1862916506050516
0.3266339716809558 14.325927099533038 640491.5534894563 5.106419177580044 0.18873778753276435
0.3389282240571683 14.187572069715884 541436.50956774 5.3540971382934375 0.191294799922894
0.351519238722837 14.063165202518267 458932.4816630495 5.600836926716409 0.19368368401299815
0.3643894427666368 13.951227471709174 390122.816661293 5.864722388898698 0.1962385690043738
0.37754349451478486 13.850461139523194 332435.31695516297 6.1357350707546825 0.19876286238196494
0.3909841902658055 13.759841609044521 283975.48810255894 6.4131641857293715 0.20123699399001352
0.40471424919021126 13.67823903140758 243139.50367836538 6.709622329883097 0.2038808277670887
0.4187242923787747 13.60480365000032 206058.7236515979 7.006864902279705 0.2063787296252568
0.4330271872788343 13.538707217254691 179408.5063612742 7.3180582551716125 0.2089444048442573
0.44761010251154104 13.479466025675723 154586.00514214888 7.6500609317174115 0.21167974648133495
0.46247998154396763 13.426218464121089 133448.82174492153 7.977013462011314 0.21418679140313973
0.4776377831670902 13.37850515250225 115421.27566789657 8.325554800979123 0.21685937752172033
0.4930726609876158 13.335936904513671 100014.14485309222 8.690892239883643 0.21961892882463396
0.5087926674809318 13.298041557127652 85930.62103953997 9.056985005636232 0.2222331127389217
0.5247878821412075 13.26408784896296 75464.7500977551 9.447018364299796 0.22501825089962219
0.5410645126843597 13.234210718492953 65720.2029921044 9.84941794987839 0.2278025379556015
0.5576278410676155 13.207764155393994 57312.79865983462 10.258897483533575 0.23050615673382074
0.5744635141464015 13.184467144029716 50055.45135653921 10.694922197016057 0.23338504201684343
0.591573223094503 13.164209714562137 43787.63236816435 11.13906929603204 0.23620002988798733
0.6089722512790989 13.146514639473196 38346.4363510121 11.596676747395884 0.23901064710449435
0.626630177338633 13.131314513854338 33352.85225916077 12.083716307359149 0.2420020358335742
0.6445519135072478 13.118367939933773 29535.71430078012 12.57447706876834 0.24487424321043968
