M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484997694476624 15.872052363407372 2284348.7655511005 3.6330582807205527 0.171939015943114
0.25879889202398365 15.568129070225709 1882784.1346012242 3.817984831134981 0.17422996088805368
0.2693883874460074 15.298059540673712 1558479.8447073852 4.0145955777398505 0.1766404453086131
0.28026713376856777 15.05775239966045 1295148.3096950487 4.2191317757402915 0.17907556600379113
0.29143113630004375 14.843283324103735 1080475.3669879024 4.426609563455444 0.18141423495658188
0.3028805787592595 14.651602586868357 904652.9490190925 4.649167696039819 0.183922888054333
0.31460586110942385 14.480023795001506 760107.5270230074 4.872109757688157 0.18629149056979732
0.32663198303997204 14.325951658340133 640509.9712758001 5.106400415538071 0.18873759164850873
0.3389287023819132 14.187520122237288 541393.4345876651 5.35407636347818 0.19129459878538813
0.35151868797527847 14.063164227314298 458966.2149398703 5.600812251826142 0.1936834451157649
0.3643859680749411 13.951237028566169 390106.0712845416 5.864693346242835 0.19623828781932875
0.3775416815405547 13.850504633152537 332437.39221063716 6.135703912712358 0.19876258451243647
0.3909836806464259 13.759840887292642 283982.49001832184 6.4131281335177395 0.20123667247395222
0.40471420140885184 13.678201102693807 243135.57583553705 6.7095808214642565 0.20388045759220255
0.41872058678341945 13.604836165779783 208651.91442113495 7.006821197785071 0.20637836929770545
0.43302154747498856 13.538763113183943 179418.8620639909 7.318008501993934 0.2089439946475296
0.447608121845112 13.479469112424884 154591.29971867942 7.650008849584555 0.211679347119854
0.46247724293343306 13.426231341561355 133457.07315114274 7.9769547020291025 0.21418634083646304
0.4776324706639789 13.378523360560939 115428.45887168385 8.325488651034393 0.21685887028942313
0.49306921370423157 13.335946581419647 100015.18600053951 8.69082361132663 0.21961843876395376
0.5087882274001173 13.29802156554194 86813.71205027397 9.056908268192792 0.22223256477455577
0.5247849034700113 13.264096827906737 74729.68851541546 9.446932677150485 0.225017639027473
0.5410595252161015 13.234239375257891 65724.37853286625 9.849329650274438 0.22780195495096334
0.5576223183718572 13.207789496452381 57317.13715387915 10.258799415795893 0.23050550923436022
0.5744613254664213 13.184455458643395 50059.79119573767 10.694813372754023 0.23338432349663868
0.5915746610713066 13.164229874927736 43404.59744098794 11.129539284177822 0.23607675155644872
0.6089821477251949 13.146553411052817 38345.40370057785 11.569725707482654 0.2386643429905038
0.6266902919278523 13.131364344844922 33619.19158118095 12.037527471456288 0.24141426841574973
0.6446525206910875 13.118450329900103 29518.942311412913 12.535103557203174 0.24433921918456905
0.6628832834883908 13.10763558798793 25952.147060535062 13.064813007411098 0.24745306269115724
0.681349580654026 13.098702177378968 22850.313723046133 13.630334893118572 0.25596898331372975
0.6946313519628275 13.088806463831848 20829.1041405245 14.289008539487488 0.5219970049320768
0.6994018423931234 13.070786500673776 19973.932891267486 15.040194662117237 0.8208197981085672
0.6980274510646961 13.044167759513327 19817.7546239381 16.153342294938913 1.235432924638729
0.6923124410661945 13.011115101196955 20141.16182960013 17.375982746997717 1.6908287459148093
0.6832020729189313 12.971750058733999 20850.6074890963 18.926783905029108 1.9883970885048505
