M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24851194753520814 15.871681619296357 2283866.74402923 3.633235955540715 0.17194138861275068
0.2588202696776998 15.567534797903798 1882102.1157609976 3.8183338216123324 0.17423423957639145
0.2694166020399842 15.297508037823917 1557452.8365696657 4.015158076140211 0.1766473416439054
0.28030822148163526 15.056911053888715 1294316.93824935 4.21986920155737 0.1790838781941339
0.291482657999044 14.842452416483258 1079702.0207027614 4.427597855460133 0.18142537488559843
0.3029436671646961 14.650689211155708 903836.1280703176 4.650440553483812 0.18393723557663105
0.3146830960251313 14.478822318910014 759152.705913746 4.873567922754829 0.18630671447661143
0.3267152032601589 14.324848523451857 639742.6797696915 5.10818528157276 0.18875622646208975
0.3390323891612506 14.186450992891945 540671.602260291 5.356052746793517 0.19131373372381102
0.35162888015288085 14.062005758787148 458285.11132108496 5.6031597445437935 0.19370617305940416
0.36451946474541125 13.950172616716113 389463.15954971494 5.867456472946543 0.19626503984608382
0.37768471213902816 13.849497628783038 331880.3838931878 6.13866834467526 0.19878902151714664
0.39114667750038057 13.75881890931862 283446.2830180973 6.416558327031685 0.20126726317167098
0.4048922059108546 13.67729679722245 242670.79774977942 6.7135302905801675 0.20391567922485485
0.4189136497802437 13.603862938699192 208218.3559870108 7.010979671434632 0.20641265438989137
0.43323352151047456 13.53784651584566 179010.202032882 7.3227426782833955 0.20898302619712852
0.4478361951609929 13.478591120710796 152458.3883363499 7.654964684516405 0.2117173480516346
0.46272397550954586 13.425442181565975 133138.85614743677 7.982546164479822 0.21422921570741124
0.477901713351551 13.377753202000484 115137.7415043333 8.33178355865856 0.21690713911969708
0.49335558339699936 13.33523335634783 99745.96583595908 8.697354435979019 0.21966507387491588
0.5090964492221846 13.29725821622781 86573.05069591454 9.064211019944265 0.22228471203870476
0.5251110922687848 13.263457681735071 75259.06085007206 9.455087441195968 0.2250758703146952
0.541405592045544 13.233647644613317 65535.21606011724 9.857733080244994 0.22785743921623794
0.5579907802427047 13.207228681960975 57146.65410565498 10.268132827311243 0.2305671337712754
0.5748512386103944 13.184004782439219 49905.00277381083 10.705170918515458 0.23345270995533887
0.5919796668621802 13.16365984743236 43645.25557583438 11.149577130620624 0.23626456883007593
0.6094017428547401 13.146197822064085 38225.486800550905 11.608285863129023 0.23908195009672215
0.6270809082321601 13.13097413494228 33521.855608998085 12.096535824826827 0.24208077309275688
0.6450301546262699 13.118085310688395 29435.36643488676 12.587576940343872 0.24494946602521467
0.6632582533935146 13.107149878731816 25878.287335727684 13.10021766864739 0.24789318026920173
0.6817314026726575 13.098145709952584 22782.20895472577 13.645652753304255 0.25102520809927314
0.700474809367519 13.090875684879768 20078.898015831983 14.184973132832289 0.25389015678305543
0.719480308334317 13.08508704514007 17716.967860873174 14.753737083342171 0.2568856362737026
0.7387419188695808 13.080629161709492 15648.700127025582 15.35851546569295 0.26007079109776354
0.7567703855227578 13.076876134429156 13960.192279616396 16.09931520566153 0.4493497208213736
0.7663113173208793 13.066082578334159 13077.173015540893 16.990429231384898 0.8342857015609931
0.7681870280303436 13.044802772462143 12756.556349324683 17.952021993769883 1.249666497256932
0.7642940606371603 13.015098314745273 12822.318179873308 18.990905551418457 1.6984347239864963
0.7562157362328328 12.979698930577381 13174.238795142803 20.114660648599003 2.1838650482294515
0.7450354513439795 12.940492749390561 13770.875149274267 22.03008264088947 2.7021450583100597
0.7313883244611464 12.894724525263982 14567.902018818588 24.789603533012937 3.284020013181098
