M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848231918132194 15.87248321983589 2284924.3154498967 3.6327236930679065 0.1719345478594344
0.2587689851369296 15.568791336206807 1883931.4300571147 3.8173276901787183 0.17422190421737552
0.26933811892992837 15.299185937436125 1559853.2767355542 4.013536511066617 0.17662746095368717
0.28018974214968323 15.059404673013216 1296849.9923261162 4.217743466578735 0.17905991712123476
0.2913336176136054 14.845129925788582 1082166.032156152 4.424749146316854 0.18139326451994298
0.3027561007880756 14.653531820920062 906374.9468132968 4.6467718398791 0.1838958822023807
0.31446527007986363 14.48186588317229 761637.4207431456 4.8693652829045675 0.18626283700422094
0.32646154468149213 14.327960917882868 641993.1098829762 5.103041382459188 0.18870252181468317
0.3387384719420154 14.189616110247043 542850.8944372227 5.350357115688279 0.1912585897901254
0.35129564075861996 14.065248108251277 460281.04602612805 5.596395078419157 0.19364067894763848
0.36414190809572944 13.9531562551551 391271.80792359 5.8594946313684915 0.19618795492680385
0.37726752992797663 13.85249505633297 333543.47060218087 6.1301267062022555 0.19871284660762964
0.39067793313475035 13.76181509442979 284981.0888787905 6.406675321006699 0.20117912585561754
0.4043734233578415 13.680221751794125 244069.36199723004 6.702151946227694 0.20381420638047698
0.41835407868744673 13.606604902497473 209476.24354555862 6.998999468057422 0.2063138820008353
0.43262166196673085 13.54056152527102 180169.95773485416 7.309104865835867 0.20887058742839248
0.44717511016254097 13.481114366430784 155265.23111166345 7.640176693486306 0.21160015339122007
0.4620083031783633 13.427854818401077 134064.13788169666 7.966440176100018 0.2141057163225252
0.47713248461835045 13.380142810038906 115977.26016584628 8.313652603354805 0.2167681124561601
0.4925313441834427 13.33744369140964 100514.96399871583 8.678544248884515 0.21953075467189612
0.5082092074349263 13.299259214850288 87257.0716305878 9.043178993946011 0.22213452719706636
0.5241665127591234 13.265344157120786 75874.35922955861 9.431603303301813 0.2249081755081682
0.540404492985792 13.235285595038357 66081.0809072401 9.833533057685951 0.22769765678501377
0.5569227274379334 13.208780637933081 57643.28935989884 10.241256595560191 0.23038968147176414
0.5737260529969508 13.185416262919032 50353.79313905339 10.675347820266554 0.23325580075274532
0.5907921662213258 13.165062256275444 44051.37962827206 11.119000169335465 0.23607676565169583
0.6081318535620457 13.147251052804108 38260.936298699264 11.57450675913336 0.23887447941204376
0.6257578608193676 13.132022648353761 33846.96237198923 12.059237640188167 0.2418516882743663
0.6436389622633406 13.118984617332734 29731.585166176912 12.549463091480112 0.24473060655190534
0.6617924454049467 13.1079609543482 26145.02731664225 13.058290551327968 0.24765242403262464
0.6802061817709115 13.098806644688432 23019.176011827836 13.599541971550229 0.25076042819093486
0.6988731690848474 13.091399760424173 20293.869788102656 14.14154751819612 0.2537107409194373
0.7178033479086625 13.085536016441738 17911.280724825712 14.71012432291491 0.256768313636865
0.736974319050539 13.080982818700605 15825.810376966872 15.31473289847397 0.2600196504307859
