M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848389217981098 15.872506772347453 2285193.1450176807 3.632767954798482 0.1719351389306065
0.25877030265421036 15.568792782000356 1883798.7285170516 3.8174146172151002 0.17422296995905315
0.26934462259909303 15.299123174803661 1559628.774149951 4.013676597248179 0.1766291784363987
0.280199323310843 15.05922160844666 1296645.6910487413 4.2179270945452405 0.17906198695737896
0.29134712254868184 14.844861722738113 1081982.3807700765 4.424995205006774 0.18139603806898175
0.3027720993356448 14.65331271280975 889623.7806342967 4.6470886974837695 0.18389945378973305
0.3144789536191085 14.48182487476288 761508.3504590784 4.869728232679305 0.18626662636502453
0.3264838388446839 14.327707896961119 641798.0636840827 5.103485580546946 0.18870715944484562
0.3387636960501219 14.189362297619661 542655.4588579584 5.350848932654052 0.19126335146124576
0.35132544053857323 14.064894262274011 460088.10109050456 5.596979152654964 0.19364633383474963
0.36417413895860534 13.95298722514348 391086.08217743604 5.860182006941897 0.1961946099563057
0.3773032735097568 13.852182290686937 333391.04772563506 6.130864106839146 0.19871942279637497
0.39071990549215685 13.761493067071036 284836.8535117756 6.407528441605735 0.20118673404281068
0.40442124632378185 13.679844074630575 243928.57398759475 6.703134052139503 0.20382296486741183
0.41840075080630834 13.606428194923302 209368.34008917853 7.000033488884006 0.20632240712383698
0.43267545198745894 13.540285004288078 180060.0659616062 7.310281842583519 0.20888029117060528
0.44722850208788484 13.480985080124372 155179.52158755905 7.641512420727066 0.21161116597310564
0.46206976779776404 13.42762830145334 133984.27698114808 7.96782999081518 0.2141163733066469
0.4771931788504188 13.379814604357696 115905.87978135208 8.315217001556343 0.2167801081319951
0.4926009949837242 13.337222026435951 100449.22290876287 8.68016722081576 0.21954234393973449
0.5082868883689795 13.299121136674904 87197.35595149896 9.044993491007682 0.2221474841016405
0.5242505941977992 13.265145467357423 75816.15247532669 9.43362914674683 0.22492264158846872
0.5404930559173775 13.235226561407329 66038.71666805702 9.835620629279765 0.22771144013020697
0.5570149943991667 13.208655545446305 57600.79537207125 10.243574792132094 0.23040498753536018
0.5738204538733949 13.18533164348034 50315.80511459358 10.677919931424924 0.23327278330609877
0.590893652490811 13.164923067848635 44014.47658390292 11.121637281207148 0.23609296274815114
0.608239887641281 13.147184546805818 38558.73501645722 11.577419739982613 0.23889237089108734
0.6258750793926898 13.131982658051525 33818.46755754272 12.062453752995868 0.241871441584765
0.6437603511552149 13.118900906395888 29704.147272947826 12.552749534039 0.24474947814606185
0.6619155553505098 13.107952401325711 26123.050374949034 13.061905419674485 0.24767318153169615
0.6803374498503814 13.0987592239478 22822.961646660828 13.603517116715041 0.2507832544916899
