M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847082132256357 15.873017500142675 2285663.0903363936 3.63254818943924 0.17193220418389005
0.25874686838886213 15.56947173751412 1884720.31449149 3.816983026259172 0.17421767857344334
0.269308632247723 15.300078178180062 1560741.3861264188 4.012981095789279 0.1766206514588041
0.2801491726754936 15.060259519831039 1297764.530421211 4.21701544090462 0.17905171088836697
0.29128175229827163 14.846113764090553 1083284.9490396907 4.423773644198186 0.18138226875724744
0.3026927523949012 14.654595676997095 907228.1226748542 4.645515709444676 0.18388172322526805
0.31438750635454027 14.482937686027023 762495.6752424316 4.867926467942366 0.1862478151213025
0.3263734003121848 14.329065814086267 642841.4803851354 5.101280557158837 0.18868413799730804
0.3386303051204365 14.190572301411963 543557.8666973509 5.348407574165701 0.19123971472844178
0.3511799471911054 14.066341647381991 460989.14766739734 5.594079933005749 0.19361826418397302
0.3640148698901832 13.954352849527574 391917.7885742009 5.856770142594131 0.19616157698456627
0.3771197922411623 13.853656190799995 334139.95017280435 6.1272039951776 0.19868678167306805
0.3905177788641527 13.762842404693536 285501.4594604536 6.403294099824065 0.20114897189646108
0.40420062862537315 13.681130143495583 244532.30621588588 6.698259687349955 0.20377949495259745
0.4181569318604889 13.607588537017767 209911.04725458458 6.994901523877848 0.20628009595196034
0.4324136009219393 13.541401551791493 180553.43466129634 7.304440582043557 0.20883213211683424
0.44694776214652315 13.481931959576187 155611.04806474957 7.634883538031483 0.2115565132631307
0.4617656783754376 13.42862364663667 134383.69037351492 7.960932748115098 0.21406348582090043
0.47686361101199914 13.380860719885993 116262.50008830987 8.30745363946855 0.2167205793145217
0.49224572657220994 13.33816252752727 100778.81078970408 8.672113245826095 0.21948483236388902
0.5079115608830516 13.299922204565886 87484.48581796236 9.035989407086452 0.22208318801728225
0.523844866191314 13.265982457151654 76085.13871530752 9.423576678561268 0.22485085923413686
0.5400658996668124 13.235970873733484 66275.3511023852 9.825261909338526 0.22764304591889814
0.5565571658997882 13.209312015093932 57814.30452049641 10.232072123692927 0.23032904031984452
0.5733372935135785 13.185884363357994 50507.16675872937 10.665157857258274 0.23318852077151495
0.5903843874520928 13.165508531248388 44189.5680915176 11.108552723111014 0.23601259761391705
0.6077126134801136 13.147794363848151 38715.09175369233 11.562966959924372 0.23880360216073337
0.6253079008361005 13.132398979928604 33959.33249373004 12.046497612596102 0.24177343924065342
0.6431636472804135 13.119279525288809 29830.63323667877 12.536444470455086 0.24465585029858294
0.6612992289219546 13.108208012711987 26234.543310780064 13.043971640755295 0.24757020118398237
0.6796733182919444 13.099047773804559 23103.96539613556 13.5837967611055 0.2506700151634446
0.6983269811109739 13.091643288343976 20369.02158590601 14.12549390295397 0.2536244111649114
0.7172310799106982 13.085676579478898 17978.64654268248 14.69252822489291 0.2566736890429689
0.736376894631303 13.0811264174846 15886.89220466861 15.295447255280223 0.2599159401563289
0.7557642400169003 13.07782431208217 14055.135427781051 15.894441151546905 0.26292505012720363
