M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847501452407048 15.872842665508637 2285428.8175705466 3.6325817630191337 0.1719326525254926
0.25874832122898644 15.569499484864584 1884034.8053650502 3.817048958304616 0.17421848691261654
0.26931300804020664 15.299835515224052 1560563.395805004 4.013087340336038 0.1766219540367616
0.28015587152874166 15.06013657462955 1297656.3929171162 4.21715470079788 0.17905328061200979
0.2912908133007936 14.845990065421828 1062273.7244671362 4.42396023735893 0.1813843720167657
0.30270367246779517 14.654369813104761 907102.178564694 4.645755974179681 0.18388443146542424
0.31440269317508457 14.482733656974473 762328.2658033739 4.868201670436972 0.18625068836057332
0.3263929739335274 14.32878049682424 631977.100709461 5.101617341219769 0.18868765417615313
0.3386514750726369 14.190329190492873 543418.5677945284 5.34878044713544 0.19124332480815667
0.3512021526601441 14.066131830877218 460853.47131898376 5.594522719708474 0.19362255115412974
0.36403618407298505 13.954166292374959 391797.59288451885 5.857291203937886 0.19616662179376393
0.3771490693640321 13.853424380974587 334021.5897959943 6.127762959620549 0.19869176655576937
0.3905481344613468 13.7626800663838 285412.0712106148 6.4039407352195825 0.201154738634646
0.40423513694935653 13.68092958631783 244430.32236361073 6.699004033329067 0.20378613308037438
0.4181967228800436 13.607404210560775 209824.6616499301 6.99568519686699 0.20628655704873297
0.43245412974388053 13.541309898223755 180479.44214345646 7.305332533259749 0.20883948592793167
0.44699085225085083 13.48177365904585 155555.58274010706 7.635895717969172 0.21156485831600272
0.4618115572542412 13.428518371985268 134324.03421368875 7.961985894422699 0.21407156125955817
0.4769179714734105 13.380745339352874 116216.88633528425 8.308638987793017 0.2167296684672949
0.49230051823360305 13.33801685813713 100726.30710435162 8.673342956542498 0.219493613444191
0.5079645573176312 13.299883818953443 87446.72966002455 9.03736413018715 0.22209300459753906
0.5239067748397427 13.265852732193533 76046.71899704526 9.425111404935958 0.22486181836083063
0.540127639160663 13.235861224020697 66240.65384865088 9.826843383489443 0.22765348771845165
0.5566263654346911 13.209203354478747 57784.05418023639 10.233828175125296 0.23034063477875602
0.5734120708889188 13.185833567164028 50480.34258134402 10.66710609543656 0.23320138415757052
0.5904621655508043 13.16540640831314 44161.97410798112 11.110550186178537 0.23602486599824993
0.6077955055527916 13.147601513733767 38687.104133521956 11.565173202802749 0.23881715286712873
0.6253926497719877 13.132360597325288 33939.708651608 12.048933243805008 0.2417883988462901
0.6432521319345468 13.11924161532627 29812.70376192585 12.538933362422593 0.24467014215315475
0.6613900213713301 13.10817944896195 26216.992561542163 13.04670903394924 0.24758591999618654
0.6797780160658039 13.098978616169484 22910.286096507334 13.586806726162017 0.25068729915303334
0.6984310802488356 13.091517100961486 20354.75500770127 14.128562828477216 0.25364091458691845
0.7173432697758378 13.085617593938688 17964.58440555816 14.695891912801475 0.25669177757611655
0.7364918455145799 13.08114838889617 15876.18078075429 15.299133794836292 0.25993576485314174
0.7558851299996925 13.077789653098074 14043.728561367025 15.898192423726904 0.26294381188290766
0.775525077697087 13.075621922969843 12436.911875495016 16.532145484597176 0.2661144888919778
0.7954105717444532 13.074499639930114 10951.754106146387 17.20214219074983 0.26944871972374257
0.8155178847108732 13.074251025012321 9783.62553559179 17.869485158197442 0.27257844848614526
0.8358610713622908 13.07475693638726 8690.367662238426 18.57813352537543 0.2759018927799682
0.8564184904069411 13.076018355330632 7726.9409489430445 19.319589544983852 0.2793340906513815
0.8771846417217719 13.077915091429123 6877.259414515389 20.066431335942852 0.28263225051805346
0.8981736626443357 13.080253971691505 6126.299554271924 20.859393422114206 0.2861340841862586
