M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24852692051649172 15.871299787712342 2283374.9062292287 3.6335385576500867 0.1719454295614695
0.2588528551793084 15.566638848160077 1881088.8753668205 3.8189282455220566 0.17424152732438256
0.26947265604883397 15.29613675427345 1556286.5606418329 4.016116249854355 0.17665908903233668
0.28037416433552415 15.055682895470284 1292904.2518504513 4.221125443610776 0.1790980384294046
0.2915719888713389 14.840830131801086 1078134.5289196144 4.429281616306037 0.18144435407010587
0.3030526548511842 14.64893967514325 902247.9629225509 4.652609337095409 0.18396168188943215
0.3148149041705258 14.477075767382564 757742.9190194088 4.876052598942444 0.18633265562662804
0.3268674386286021 14.322953566996759 638351.1978812347 5.1112269362365295 0.18878798272084285
0.3392091653940056 14.184650023616626 539466.4876682753 5.359420952795246 0.191346344004387
0.35183465906295947 14.060260907596565 457082.7235338508 5.607160783181373 0.19374491029593294
0.36474308726349003 13.948307649047043 388385.49554156425 5.872166370905369 0.19631064011336039
0.3779377188948789 13.847686947342323 330880.84333123587 6.143721596154156 0.19883408675555356
0.391424533793403 13.757042643606377 282544.94936510216 6.42240609436322 0.2013194139561796
0.4051964951367022 13.67553216093142 241841.3124091831 6.720263985216734 0.20397573076897918
0.41924907368780295 13.602223385225438 207468.02502894396 7.018069948185124 0.20647111112486188
0.4335982380172723 13.536283514346076 178344.5498437378 7.330815338977458 0.20904958232791243
0.44823043670137613 13.47710751078243 153630.29595504285 7.6634155525612515 0.21178214860784267
0.46314984767372197 13.423985315071809 132587.98207245237 7.992081868533537 0.21430233469628163
0.4783563601232584 13.376450272120739 114646.74019948936 8.342520009976937 0.21698946533913863
0.4938436106555703 13.333977530868824 99304.8224993557 8.708493492002516 0.21974461530211978
0.5096130063157208 13.296063553469008 86173.59917489435 9.076667942877688 0.22237366404923448
0.5256684913867745 13.262355160252751 74897.61571295897 9.468999157519962 0.2251752106689345
0.5420021321301718 13.232571149769896 65206.78034261513 9.87206920296044 0.22795209452229037
0.558619389656403 13.20632521389943 56854.25687306512 10.284057130433256 0.23067227515542815
0.5755132972517231 13.183193705316544 49645.69514845007 10.72284443598262 0.2335694006560312
0.592684545005337 13.162964170851549 43411.56867026882 11.167697595949955 0.23637586442125116
0.6101446466573236 13.145435465746674 38011.38081459673 11.628307565837416 0.23920492305568136
0.6278600684287128 13.130391306982272 33330.79031614421 12.118647442794234 0.2422165822758434
0.6458522659127558 13.117535335240204 29265.681073820288 12.61017214306346 0.2450792134612242
0.6641174828850108 13.106682537867954 25723.59905076936 13.12507806746431 0.2480359350408539
0.6826405962328688 13.097834135315843 22642.584952153356 13.672998975718524 0.2511822371061305
0.7014172044531309 13.090497823207437 19952.373750741728 14.216442723687654 0.2541134965983122
0.7204589164112747 13.084739298790577 17603.448453936813 14.792234438847206 0.25720986814316177
0.7397501414912372 13.080433552747682 15548.195879278486 15.399625875088214 0.26045026213793115
0.7592839147969245 13.077326132978893 13749.379936191255 16.005659317022033 0.2634813009003742
0.7790658149154494 13.075375399080546 12171.122851748336 16.649624274800715 0.266702051792361
0.7990965224337864 13.074412918690259 10784.531363889111 17.321820931588878 0.27000999333524806
0.8193394057399551 13.074295268806944 9504.340191950136 17.999981109722537 0.2731904530367098
0.8398279784438392 13.074990245646665 8494.13783027239 18.72044479146047 0.2765693092126067
0.8605271751955843 13.076351691895406 7549.5975665002 19.447788340793476 0.2798364612488408
0.8814763888372598 13.07835439092511 6715.725862562849 20.165461412477757 0.2828496089387639
0.9026773161558315 13.080969721608222 5978.046137579076 20.926235060791853 0.2860437142374233
0.9240881899909619 13.084002676454341 5326.707152609996 21.733345733710866 0.2894323653594596
0.9456909137541515 13.087389730186315 4750.933838606866 22.59031882647687 0.29303036366352586
0.9674694759341709 13.091055209231818 4241.055446080132 23.500998333768685 0.29685384814681126
0.9893901730687532 13.094944846325436 3790.6081221099857 24.469579923766172 0.300920434306375
1.010244593108145 13.098251849738483 3411.086689814491 25.53518139220773 0.5928794394663011
1.0084316555169395 13.081988928615647 3405.249255868052 27.374484606111075 1.4979986319846903
0.9982566566692116 13.049762564602243 3511.147070593123 29.710903730866185 2.21880576278069
0.9842198787623508 13.010197027086882 3677.6818908223568 32.304684245789964 3.0190112871524106
0.9674449927024575 12.966876642686884 3900.0459331503016 35.657602330444064 3.6889612775452374
0.9464418696063875 12.910721511556352 4199.593845708324 40.27922592395406 4.080268135216022
0.9235374752054747 12.844363927910452 4545.693669641792 45.62158290276627 4.532598551061703
0.8992789446068387 12.76840982079216 4937.184861807869 51.201723562838886 4.748176307006854
0.8724731008474771 12.6749056725459 5391.962542078941 57.137407604096964 4.770062477623396
0.844690573016272 12.565225291663237 5878.47333882903 63.83711881395162 4.794757663118819
0.8169310575563953 12.44027613202977 6368.725530701335 69.89957056616396 4.8169441160071935
0.7898583799918621 12.300647844603526 6833.603495646839 76.69012601137659 4.841795173735797
0.7639388563033545 12.14675052853277 7241.765530314494 83.55818384577677 4.8668611947998155
0.7396222195545035 11.979071533537489 7557.362947453368 90.50818858718928 4.892158101237722
0.7171654328024847 11.798202941241199 7752.689811838816 98.13386783509173 4.919905818071865
0.6966298341922238 11.604395773523352 7809.734598889734 105.34128479422708 4.945992375269524
0.6783561541062928 11.399236667489873 7707.541945234738 113.25386358245399 4.974631198347248
0.6625534799045044 11.185114736756693 7446.004105950948 121.20749171899186 5.003317706374326
0.6491442442748431 10.963159956213405 7042.693816933145 129.43227776751263 5.032913611741092
0.6382841149464626 10.736584853645118 6520.167146705285 138.1531287364013 5.064252753019382
0.6297052791334341 10.506146956261107 5918.041452526739 146.77301229777333 5.095085622307095
0.6236215438069719 10.276819184296226 5270.125735761402 156.13774182541104 5.128582766367645
0.6197725796003659 10.049653591093083 4614.582123657469 165.33282508388507 5.161295189072104
0.6179707245941242 9.826146454553458 3980.9932257446408 175.16952207888244 5.196267145931743
0.6182131913932122 9.609907946201135 3390.6946975677547 185.18828570522618 5.231744313127706
0.6203043798116079 9.402115001620373 2860.432922899034 195.58166001886096 5.268447400204311
0.6240707335025437 9.204187093315484 2394.419521723254 206.43276607768144 5.306678139918571
0.629286733503067 9.015459107063824 1992.020109568244 217.46823282232864 5.345396576297848
0.6358680466314761 8.838013182992809 1652.056407867265 229.17420232777891 5.386420945425656
0.6436460774751896 8.671213062738989 1367.2258703385476 240.94129899081818 5.42744434548487
0.6524728164225467 8.515154333941249 1131.3134724261204 253.5371756802778 5.471342062532709
0.6622199098003088 8.369498919821567 936.9053040928336 266.1319771151817 5.514973009339107
0.6727688123869183 8.233695932534445 777.3427761324482 279.6494876513886 5.561800407627873
0.6840114806186445 8.10727137455898 644.2085484775998 293.19091534449194 5.608403035685586
0.6958271523046462 7.9898578300687895 539.5734177095595 307.69020162984515 5.658296659319496
0.708150973379507 7.880624738159188 451.96460511202866 322.29245037329855 5.708195660933809
0.7208923161582663 7.779084068548604 380.14564327157274 337.89419606228176 5.761496263068957
0.7339511774262615 7.684687132653236 321.10088474874874 353.6381555785542 5.814944659455238
0.747304174617151 7.5965504428426005 272.3183639548806 370.39673146929283 5.87180036849508
0.7608304779249627 7.514704203728524 231.47359381441797 387.4550500304021 5.929307331133487
0.77454443216076 7.437944027079609 198.5095874190114 405.4730974453027 5.98994939856854
0.7883249255080538 7.366431975663895 170.57093629115457 424.00500813581954 6.051992974655629
0.8021490052375202 7.2992046387795915 147.19285011376724 443.40342408088526 6.116750971730846
0.8160188423549666 7.23602146745028 127.46128362996745 463.58872822068065 6.183886547078645
0.8297976797309495 7.176782417748657 110.90904225079939 484.5069162609972 6.253113932918409
0.843537471620468 7.120638785900017 96.61920633280369 506.54944225228036 6.325898465342094
0.8571219998688108 7.067735645022704 84.85104470260833 529.1522405597419 6.4000489055472505
0.870624496350363 7.01737874974883 74.59991634041815 552.9641920332741 6.4779737021431085
0.8839054585839881 6.9695398898429985 65.82166709937918 577.7600045513611 6.5587424963742045
0.8969736668128221 6.92413212286501 58.204087421686694 603.5416173264398 6.642298793982916
0.909880998942709 6.8801716027605995 51.66832843999103 630.6470167797204 6.729884394261016
0.9224789718142904 6.838206909950049 46.024538194299396 658.8088633531156 6.820399046356427
0.9348319400675552 6.797836012549599 41.17266130363911 688.2484641985201 6.914555989808249
0.9468254061830419 6.759005786938263 36.891507406286294 719.1764992219855 7.0131059877013096
0.9585371862286995 6.72109392503275 33.14642063945588 751.4422767134539 7.115388518178004
0.9699040339715487 6.684434689624058 29.853829959707447 785.1686143981157 7.221756465299977
0.9809309306952221 6.648720992073344 26.93247183857264 820.6097554024343 7.333057677703523
0.9915612709787832 6.613774493239899 24.41462047591829 857.8417552900432 7.4494428875342695
1.0017784604833453 6.579535534203256 22.161799676659808 896.7064761213347 7.570169626454357
1.0115961385069432 6.5458583568205935 20.145409933781288 937.5490917678112 7.696434156833975
1.0210369415116667 6.512681660383561 18.383675591317484 980.5131548766378 7.828627397533694
1.030016000206907 6.479913313131004 16.8015522346648 1025.718232839202 7.96702361800209
1.0385281462597962 6.447466357723065 15.394372238932853 1073.295486795789 8.111916405305262
1.0465804954325801 6.4151855834301434 14.120022095270782 1123.2331365097812 8.262982554661425
1.0541610113053783 6.383047175914501 12.991708220154084 1175.8836574717634 8.421406467430337
1.0612402633667568 6.351042249837815 11.990438075194016 1231.424136683558 8.587605524596551
1.0678364708940464 6.3191652320877525 11.07110132590739 1290.0505574026367 8.76204360859167
1.0739345215690834 6.287137564992095 10.257596065628348 1351.976633988953 8.945223094069226
1.079472840337726 6.255085971501682 9.518773541742208 1417.4390093532993 9.137702895042917
1.084550875790224 6.222946340178845 8.850257695040062 1486.6981259017991 9.340097913204676
1.089076917679928 6.190631426270007 8.24452736416103 1560.040384397412 9.553083512603429
1.0930412097058952 6.158194060399896 7.698840328816535 1637.7789169483158 9.777392883571931
1.0964963116762887 6.1254874515264826 7.197238293784841 1720.2599188404276 10.013838584984633
1.099380021628957 6.092593618075837 6.752873616246839 1807.8637517156396 10.263309931948124
1.1016914381742748 6.059297617261652 6.340345053318233 1901.0096410666813 10.526784895035414
1.103456938201769 6.025829521058062 5.96776828979309 2000.1577081963487 10.80532517652678
1.1046567902458724 5.992031412882401 5.632007258868341 2105.8168647653206 11.100066787232928
1.1053150688550246 5.957939018291707 5.32778244249906 2218.5487174870755 11.412323833855346
