M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849696401300791 15.872015880737509 2284322.7391113974 3.6329876097072993 0.17193807220236793
0.2587931373635599 15.56826548943834 1883104.6557806896 3.817846024549593 0.1742282590934299
0.26937998239423955 15.298262439747567 1558785.7929128 4.014371861782047 0.1766377025092482
0.28025004267017106 15.05816490851891 1295567.6041012642 4.218838499115864 0.17907226021889877
0.29140772546956617 14.843875099632836 1060388.9545742085 4.426216535320244 0.18140980478259802
0.30285508202350686 14.652043924991496 905032.4638967373 4.648661525627526 0.18391718255187373
0.3145755719653283 14.480394479577118 760404.388498107 4.87152991538257 0.18628543675227768
0.326596819408304 14.326353690995148 640838.379061169 5.105690694714374 0.18873018184016058
0.338887227745328 14.188005929781333 541726.2168772564 5.3532905108418705 0.19128699032113497
0.3514728894970489 14.06354163003042 459214.41556049755 5.599878883670577 0.19367440843647096
0.36433645224835176 13.951597631309783 390374.20181918034 5.86359477631536 0.19622765169031856
0.3774838151099117 13.851024245858085 332690.9225962282 6.134525333671485 0.19875207386485044
0.3909228553951196 13.760239855675225 284171.2756765547 6.411764448353179 0.20122451103743763
0.40464197828947873 13.67863279446665 243331.61406901534 6.7080107773025786 0.20386645583219695
0.41864404286618073 13.605158960294478 208816.72138897 7.005168096031175 0.20636474007919856
0.4329358396414045 13.539138988859696 179575.95272558942 7.316126639827226 0.20892847938320333
0.4475162668544576 13.479807433903103 154737.70112839038 7.648038905472678 0.21166424175156864
0.46237614142653727 13.426573501059224 133588.0852188994 7.974732209395897 0.21416929894703396
0.4775297679883548 13.37889584666721 115539.94598241673 8.322986684407901 0.21683968541656154
0.4929545558615426 13.336266943812788 100119.05947901492 8.688227905083343 0.21959990342498448
0.5086664376770004 13.298196917488323 86899.32447669606 9.054005907530794 0.22221183968718491
0.5246547435812793 13.264347267320243 75554.8227415069 9.443691871812923 0.22499449718481632
0.5409210682062754 13.234439896521637 65799.71097317043 9.845990045060502 0.2277799049615838
0.557478202220903 13.207967038353232 57383.128185997644 10.255090424990136 0.23048102034940626
0.5743049016595103 13.184731294352634 50124.27563319342 10.690697628571572 0.2333571489925586
0.5914046033421908 13.164433607464456 43844.743250119696 11.134737934570659 0.2361734267392449
0.6087903030861744 13.146719939715968 38401.36512845737 11.59189169599595 0.23898125739983275
0.6264381430802567 13.131504082867252 33679.5463140348 12.078432648430509 0.24196958368991542
0.6443550546879145 13.118487371800049 29577.428711434368 12.569077862105793 0.24484323958415471
0.6625467364977159 13.107621182880665 26008.241328323267 13.079866561313194 0.24777631900314737
0.6809984486306035 13.098519825202926 22896.837169534236 13.623269563979227 0.25089667809842836
0.6996937390008731 13.091073600520998 20183.31946162091 14.16573977945731 0.253840836972233
0.7186630301143269 13.085336073756517 17811.86771324351 14.736643735251373 0.25691092415310346
0.7378755085876845 13.080792030694035 15734.686664264374 15.342899858544188 0.26016655047602144
0.7573239213033078 13.07758683184629 13918.152845558394 15.94364426178454 0.2631711364386902
0.7770336095198874 13.075517604231605 12322.79141078654 16.581825265826733 0.2663629592439372
