M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848458103776105 15.87245823421789 2284967.218202694 3.632778946567105 0.17193528571469016
0.25877137104753783 15.568817689309242 1883788.3736836917 3.8174362045125356 0.17422323462334566
0.2693471274739823 15.299065719374871 1559587.7059903026 4.01371138635926 0.17662960495738858
0.2802024062256123 15.059146245672034 1296641.3697624526 4.217972697243874 0.1790625009864547
0.29134722530112134 14.844941663250207 1082019.7345433321 4.4250563125808045 0.18139672686746824
0.3027770552419667 14.653156801058305 906032.4778071928 4.6471673885126314 0.18390034078717066
0.3144865206155107 14.481624123978317 761421.860251304 4.869818371253684 0.18626756745275738
0.32648984844845336 14.327603586202551 641766.9812719417 5.103595898341995 0.18870831121282453
0.3387703648958322 14.189282105791756 542595.5540476247 5.350971077475837 0.19126453404239052
0.3513325628817277 14.064907808247746 460056.87482476694 5.597124211535132 0.193647738265114
0.36418223494683744 13.95300012076311 391110.2682597462 5.860352723331793 0.19619626279742367
0.3773133474334493 13.852184626097776 333359.1142759673 6.131047248346312 0.19872105606472054
0.39072904066832 13.761501845683323 284815.6827375266 6.40774032578774 0.20118862364027412
0.4044321584716261 13.679790428352565 243893.87887550046 6.703377974380912 0.20382514018245557
0.418414243247583 13.606365041405864 209345.98647914137 7.000290306040394 0.20632452448723124
0.4326890589183046 13.54022161160956 180030.11044199127 7.3105741686723595 0.20888270129214237
0.44724633412680204 13.4808266692034 155149.7927414161 7.641844179610257 0.21161390120358975
0.46208571120924324 13.42755371841782 133967.98481360954 7.96817518456733 0.21411902022374704
0.47721009194044867 13.37977644230192 115888.89322293758 8.315605561824032 0.21678308757994447
0.49261971621907946 13.337159428277912 100435.46854757394 8.680570330395964 0.2195452224521741
0.5083060742994417 13.299100116759504 87179.14630761708 9.045444176336082 0.22215070234151335
0.5242708043017933 13.265104900064275 75805.38405463967 9.434132332352581 0.22492623472070053
0.5405145356576018 13.235172792168425 66026.90222365684 9.836139147919702 0.2277148636877149
