M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847158182133947 15.872915424915469 2285614.45171432 3.6325279579257628 0.17193193401224902
0.25874492199512666 15.569530169307258 1884645.4869050677 3.8169432958382457 0.1742171914710732
0.26930642637146607 15.300138280810337 1560849.7629985604 4.012917073860485 0.17661986653801723
0.2801455799522997 15.060307538835366 1297863.0621854137 4.216931524942882 0.17905076499600653
0.2912755083442688 14.84625246089182 1083298.4287076904 4.423661207070023 0.18138100137714053
0.30268825444180686 14.654672711873587 907333.7067188764 4.645370932493719 0.1838800913139005
0.3143776102716519 14.483093399004042 762588.240172126 4.867760639593512 0.18624608379788254
0.3263618342474921 14.329118650905427 642908.2137738214 5.101077623853171 0.18868201928125486
0.33862057766939396 14.19069821175619 543599.3872412592 5.348182896394644 0.1912375394442847
0.35116817065838274 14.066406862022854 461031.60096557304 5.593813130943076 0.19361568106105312
0.3639973248649254 13.954575391257087 392024.8908447339 5.856456179396471 0.19615853725719776
0.3771051536302256 13.853700312124072 329529.26040419925 6.126867195260659 0.19868377806863322
0.39049701339905646 13.762931254724705 285578.2325346584 6.402904478639486 0.2011454972283895
0.4041814230670494 13.68122665544465 244583.97673066807 6.697811197004674 0.20377549528536978
0.41813583536533444 13.607640663360657 209966.83728753187 6.9944293396195505 0.20627620296568971
0.43238939691158707 13.541553067528579 180607.6245702167 7.303903163171172 0.20882770129506287
0.4469188297200458 13.482108739534771 155669.25678057576 7.63427368584246 0.2115514852551926
0.46173708322216667 13.428776058431461 134425.56313246442 7.960298214898721 0.2140586202727537
0.476833727891709 13.380943805084138 116297.39539484841 8.306739461060278 0.2167151030536403
0.49221459618895846 13.338218044407066 100806.90430914641 8.67137234055856 0.21947954173043874
0.5078709930419785 13.300036400455332 87514.49369571888 9.035161140676024 0.22207727355808107
0.5238099324242282 13.266054230793602 76107.25331236089 9.42265202140326 0.2248442564708626
0.5400241824340135 13.235976360891831 66294.23493008508 9.824309088537957 0.22763675484938925
0.5565174533194314 13.209356728655578 57832.26299743997 10.231014134224496 0.23032205486646062
0.5732934883795799 13.185942967981445 50524.450491064046 10.663984092654433 0.23318077090427292
0.5903377278597459 13.165560664679298 44204.276979162125 11.107349302616289 0.23600520622561885
0.6076621040834729 13.147797750967792 38726.80761109737 11.561637770632903 0.23879543830261554
0.6252543201108687 13.132437045120914 33974.09973326529 12.045030242130121 0.24176442667610187
0.6431082125402714 13.119291432360182 29843.428364683175 12.534945012641051 0.24464724002811136
0.6612412149224279 13.108358961214403 26247.225432451785 13.042322490830802 0.24756073134310716
0.6796116448961126 13.099078070260209 23113.779972148335 13.581983422025589 0.25065960250642383
0.6982685275638113 13.09170243540494 20377.081361102002 14.123645042590681 0.2536144687526318
0.7171637614404054 13.085684725212563 17986.20049043048 14.690501811321509 0.25666279182240215
0.7363100955989548 13.081135389717018 15893.925377600915 15.293226371784533 0.25990399715631796
0.7556924815363542 13.077812336688508 14060.89730884197 15.892181268890662 0.26291374746392515
0.7753279840976731 13.0756447832326 12451.962442783075 16.525575881736742 0.26608163142975544
0.7952028172154482 13.074471444205917 11038.63216621892 17.19544941899137 0.26941733172492577
0.8153061694087629 13.074223617151052 9795.545059543316 17.862189194198056 0.27254423161492286
0.8356360037120303 13.07474468838263 8701.379959226291 18.570178915613134 0.27586458696844224
0.8561905233950197 13.076055884984447 7737.34169906514 19.311491836170358 0.2792983300143309
0.8769480676653272 13.077898499958886 6886.320338156313 20.05762240058365 0.28259334900313887
0.8979229344204483 13.080273997566355 6134.856113483393 20.849808570410936 0.2860917561141041
0.9190799281163553 13.082990443286105 5470.433539568915 21.670211975391506 0.28963749910326736
