M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484834260166377 15.872500753995855 2285134.7035650583 3.632775131181758 0.17193523476403233
0.25877088866736053 15.56877216293063 1883686.6739957135 3.817428711272374 0.1742231427548238
0.26934440141468663 15.299151595083925 1559628.6295516556 4.013699310575972 0.17662945690603338
0.28020057612442895 15.059203463887963 1296604.043600973 4.217956867896824 0.17906232255963178
0.2913480161323368 14.844898543541623 1081949.499187976 4.425035101241099 0.18139648777536033
0.302776006909921 14.653175560682344 906079.7220336009 4.6471400736577335 0.18390003289684753
0.314484958393886 14.481642029510226 761430.5762532632 4.869787082752667 0.18626724078656934
0.32648843618736106 14.32762067981382 641791.6601240388 5.103557605265437 0.18870791141568052
0.3387676310192032 14.189378836338072 542642.3500128407 5.350928679014753 0.19126412354917507
0.3513307757888093 14.064854289310155 460058.4258005439 5.597073859159383 0.19364725076372602
0.36418121012641425 13.952982870246792 391123.0487296342 5.860293464717119 0.19619568906765475
0.3773083380122614 13.852211784212644 333385.81800195476 6.130983676717381 0.1987204891286348
0.3907260593378071 13.76145424363631 284825.7263960143 6.407666776966021 0.20118796772690842
0.40442889154086653 13.6797919678571 243898.79457557705 6.70329330444502 0.20382438509024162
0.41840748290319624 13.606412671578974 209359.1014041201 7.0002011599957115 0.20632378951074287
0.4326833571625682 13.540260918916971 180047.71556020758 7.310472696662104 0.20888186469258227
0.44723884653485474 13.480949643743806 155166.10161879013 7.641729019543235 0.2116129517510149
0.46208228508266697 13.427532623965579 133969.3943595431 7.968055360947118 0.2141181014261519
0.477202910730606 13.379837278277764 115898.41696261292 8.315470684619202 0.2167820533527093
0.4926131423725234 13.337190136779421 100438.0303230567 8.680430402784546 0.21954422326140838
0.50829833302181 13.299072394736001 87186.61155554854 9.04528773396986 0.22214958522269662
0.5242638856515656 13.26511541627905 75807.22103342362 9.433957665764286 0.22492498746692172
0.5405063791305367 13.235216469381216 66031.77445878678 9.835959158868324 0.22771367529674738
0.5570329682900343 13.208577459081585 57591.977307486435 10.243950725014347 0.23040746965990186
0.573843541633329 13.185483208854897 50310.9905213356 10.678337045378555 0.23327553733169712
0.5909134946998491 13.164853781294374 44009.59742318743 11.122064936488316 0.23609558939964556
0.6082572920443656 13.147173347387351 38552.780768537974 11.577892137737281 0.23889527235009628
0.6258942472913018 13.131961201926993 33815.51438102335 12.06297531567742 0.24187464501392222
0.6437795292903444 13.118889095697083 29701.486831741142 12.553282502265485 0.2447525385860021
0.6619417675687252 13.10794741111361 26118.920157169363 13.062491656073073 0.24767654785111165
0.6803579211644806 13.098766163927909 22996.66885599401 13.604161788172926 0.2507869563601692
0.699040292539998 13.091406515458376 20272.52776258886 14.146257815237556 0.25373607096386636
0.7179712115774829 13.085474288237728 17891.446161755648 14.71528746980913 0.25679607892195716
0.7371471243486479 13.080953879146197 15809.065270881832 15.32039210437311 0.2600500833176288
0.7565736298753469 13.07773888282827 13984.504981969578 15.919823920595457 0.2630520004760801
