M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24851662989297424 15.871666365271228 2283789.597240505 3.6333682942944145 0.1719431558645333
0.2588347540890481 15.567121264097448 1881640.0736579697 3.8185937767318414 0.17423742667463732
0.26944529300810666 15.296750236429652 1557011.1725935724 4.015577093563303 0.17665247887565771
0.28033535384649094 15.056457915229714 1293833.7586949065 4.220418552408114 0.17909007042219346
0.2915203490337441 14.841847584604242 1079023.9713637747 4.428334134861474 0.18143367415365724
0.3029915716635805 14.649883370999422 903127.2156617453 4.651388892923966 0.1839479251643205
0.31474080774246965 14.4780657799819 758553.0087218451 4.87465436823504 0.186318057461797
0.32678220050041784 14.3239890249278 639117.3058397672 5.109515225852405 0.1887701116855422
0.3391097726369943 14.185550955636696 540106.3900437268 5.357525445700538 0.19132799209296578
0.3517217425779401 14.061310361507577 457753.4329778196 5.6049090816845935 0.19372310978327262
0.3646175071961743 13.949281635935767 388983.6675923185 5.869515667129495 0.19628497654236424
0.3777954039212865 13.848726772487169 331435.18147590506 6.140877621186385 0.1988087239944717
0.39126619449025535 13.75809466999396 283057.4590401493 6.419114877319489 0.20129006266002028
0.40502301080765946 13.676552048550764 242312.40980122046 6.716474050179376 0.20394193187202767
0.41905965307320253 13.603100890393614 207885.9066716132 7.014079280722654 0.20643820953322897
0.4333912669772231 13.537250844155507 178728.80060163038 7.326271625809408 0.2090121210769918
0.4480089855071371 13.477928222239246 153968.59948485106 7.65865892777399 0.2117456752029508
0.46291118133428094 13.424858852971788 132899.10536633912 7.986714490984655 0.21426117808980044
0.4781003975582238 13.377206456207087 114916.4901202413 8.33647659699475 0.21694312494894885
0.4935640031196683 13.334666100834434 99562.4045237113 8.702223422244879 0.21969984218165622
0.5093269649155638 13.29672395521131 85515.05309092281 9.069655863120861 0.22232359240668695
0.5253549968475443 13.26297574206073 75100.23977733127 9.461167941609043 0.22511928976423826
0.5416621621187089 13.233141705186714 65391.99428072171 9.863999049457899 0.2278988107394409
0.5582645569867218 13.206846956614946 57019.30039319083 10.27509269615759 0.23061308681791234
0.575143926749387 13.18366665402203 49791.89583881547 10.71289500725871 0.23350370882012822
0.5922874273271023 13.163372260231137 43544.51662043322 11.157496536528605 0.23631320968704436
0.609723501057475 13.14587530927846 38133.52902747772 11.61703586148696 0.23913569243845179
