M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847768180439625 15.87267296670032 2285504.0813035313 3.6326384353402505 0.17193340932769696
0.25875571801781777 15.569210519204075 1884182.5542733392 3.8171602535934035 0.17421985141361326
0.26932364056309777 15.299663189602153 1560263.3441748708 4.0132666874721385 0.17662415286609776
0.28017067688064135 15.059744505429194 1297314.6141504617 4.217389783066599 0.1790559304359223
0.2913081148631312 14.845632065291376 1082608.380425332 4.42427522758382 0.1813879225551992
0.3027242232049163 14.654008662718399 906760.6323081598 4.646161575304351 0.18388900336089278
0.31442775340897766 14.482361969447412 762035.2670385184 4.868666256835041 0.18625553885397284
0.3264174344953512 14.328463255858631 642404.8485603009 5.102185897401256 0.18869359016140158
0.3386843573928112 14.189965145365075 543141.5893504731 5.349409934636708 0.1912494193772017
0.35124144071907354 14.065789165033527 460603.0026867836 5.59527024946144 0.1936297885840763
0.3640799201661319 13.95377171429789 391599.28794549586 5.858170896038124 0.19617513879248505
0.3771950389215066 13.853029082370984 333838.3703695433 6.128706650012506 0.1987001824505004
0.390599670950951 13.762307603842457 285250.2432195311 6.405032458861908 0.20116447469991436
0.4042919155939748 13.680637799189334 244295.84940626964 6.70026074660503 0.20379734053435267
0.41825972530189404 13.607069088068549 209682.45070748767 6.997008316034821 0.20629746568167498
0.43252165589585867 13.540956414107471 180347.04967933733 7.306838492651768 0.20885190201155626
0.44706066639461195 13.481562016541982 155442.1344201339 7.6376047027148815 0.21157894826930979
0.46189136025564875 13.428237482351827 134221.8754768658 7.963764055914264 0.21408519605459578
0.4770029616316711 13.380487439943991 116119.28787457824 8.310640400922985 0.2167450151374045
0.49239187681396823 13.337781646567482 100640.83815742239 8.675419281822712 0.21950844000362113
0.5080628419442377 13.299647316785919 87373.12330638691 9.039685347996752 0.22210957987797908
0.524012625545858 13.265622117982057 75973.87311833655 9.427702838464617 0.22488032318933124
0.5402362518097212 13.2355598547795 66177.63502818096 9.829513758783188 0.22767111906799584
0.5567463538664207 13.209027172775079 57726.119193362974 10.236793387841038 0.23036021281409308
0.5735366162789584 13.185655411807467 50428.4367394968 10.67039589408135 0.23322310529540913
0.5905938832961554 13.165264930932096 44117.02589341708 11.11392311015273 0.23604558244017756
0.6079344233660189 13.14749322096641 38648.75200983913 11.568898747040851 0.23884003509674556
0.6255397231408713 13.132243118962878 33902.88218313069 12.053046225471078 0.24181366071002808
0.6434052941176449 13.11914248129862 29780.159543092377 12.543136284643694 0.244694276408054
0.661547152257604 13.10812676280183 26190.565476966287 13.051331686971345 0.2476124644527521
0.679949713924301 13.098944212674008 23059.56891054915 13.591889778794025 0.25071648734197277
0.6986098741623089 13.091536771723558 20177.96281960349 14.133745446182903 0.2536687845780441
0.7175248905307947 13.085620502607064 17943.96897952694 14.701572425439778 0.25672232504185866
0.7366848754108368 13.081020771542924 15855.810581400096 15.305359663897072 0.259969245021915
0.7560860852587671 13.07775680283807 14025.605975752673 15.904527603339451 0.2629754968917603
0.7757384845027606 13.075631908089566 12421.128839047891 16.539069394744146 0.2661491184001716
