M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248488449472179 15.872376302142161 2284736.939804181 3.6328377668119813 0.17193607120026944
0.25877643199275835 15.568701765219467 1883548.851881047 3.8175517260205862 0.1742246509385787
0.2693536122176061 15.298941645073269 1559484.624560402 4.0138975581000285 0.17663188745765077
0.2802138233447159 15.058973356508165 1296353.78988424 4.2182167398343555 0.17906525181022145
0.2913667518800073 14.844528915336133 1081575.8907938949 4.425383333818768 0.18140041301828252
0.3027960165155846 14.653005169544974 905803.5774506312 4.647588514600433 0.18390508767847694
0.31451205391150433 14.4812836268991 761114.0253331162 4.870300764789771 0.1862726038607807
0.32652181926971086 14.32717867113653 641471.3989987205 5.104186292905696 0.18871447520072052
0.3388003333244245 14.188801830796505 533735.0152441271 5.351624772540019 0.19127086298410106
0.35137091504625034 14.064599765168646 459857.13243767945 5.597900548787545 0.19365525460336938
0.36422658881771813 13.952492805221233 390894.59128251456 5.861266389313836 0.19620510872430932
0.3773607191918732 13.851868930039506 333179.41393486335 6.132027419101502 0.1987297972937978
0.3907820384461978 13.7611224881638 284627.2333401622 6.408874342876333 0.2011987368813563
0.40449106803087953 13.679440364552343 243732.5692578074 6.704683479995939 0.20383678276981315
0.41847950620778696 13.605990664122208 209197.9356610548 7.001664833705287 0.20633585696440299
0.43275920435344895 13.539939645733416 179908.5661899275 7.3121387685017165 0.20889560084469555
0.4473219572911934 13.48056109976889 155031.42491152222 7.643619859547847 0.21162854103432654
0.4621689044205925 13.427169644110647 133850.9061393515 7.970022778918242 0.21413318742419918
0.47730180640481 13.379618502158452 115794.42102499853 8.317685299138612 0.2167990348334143
0.4927141147441216 13.336906908320316 100342.5743389157 8.682727948186507 0.2195606295026511
0.5084076329709949 13.29882037450035 87102.53070964145 9.04785647560162 0.22216792801360075
0.5243789679795278 13.26488984239977 75737.37174296883 9.436825680634119 0.2249454672989207
0.5406303879943388 13.234939960835845 65961.12926480772 9.838914573088601 0.22773318863679648
0.5571595418721728 13.208418698682062 57533.1757676012 10.247232724859362 0.2304291393055906
0.5739735717074097 13.185152221539614 50254.818571760385 10.681978623679505 0.23329958112062332
0.5910558127422895 13.164794071216324 43962.10769015738 11.125798548474066 0.2361185211812318
0.6084123938141304 13.147064138639749 38508.77952312528 11.582016433786073 0.2389206037065813
0.6260536553389325 13.131843569417983 33776.36046146603 12.06752892072719 0.24190261317902073
0.6439462809703355 13.11882502126247 29665.55853119179 12.557935686194691 0.24477925835884892
0.6621175636437795 13.107803150245276 26088.99039518883 13.067609988604511 0.24770593862626156
0.6805442085514294 13.098696668352256 22967.343957821475 13.60979039819415 0.25081927727924275
0.6992262632830353 13.091302595050296 20247.027418880647 14.151996657730233 0.2537669321036273
0.7181777941227144 13.085321015031726 17866.459922090024 14.721578212034618 0.2568299079519869
0.7373647067781226 13.080907832962275 15786.911429931894 15.327287427175506 0.26008716353388717
0.7567966004318792 13.077713197652566 13964.485609938409 15.926840256705526 0.26308709224700955
0.7764768371263251 13.075528441519147 12364.349515008456 16.56345704101376 0.26627109170404084
0.7964058215275936 13.074599444079062 10960.64463827499 17.234040575138067 0.26959831790033817
