M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484711812028754 15.872868869343378 2285439.5827931296 3.632525207244456 0.1719318972796495
0.2587433906410564 15.569576244252284 1884493.6452930353 3.8169378941027094 0.1742171252447881
0.26930674795404974 15.30006681216803 1560750.0258122827 4.012908369497799 0.17661975982090738
0.28014519285955675 15.060315274364518 1297856.7058593556 4.216920115845981 0.1790506363938029
0.2912730145857921 14.846337837596614 1083346.7321405066 4.423645920342774 0.18138082906667394
0.3026856406197016 14.654736050292106 907396.8202615828 4.645351248998411 0.1838798694435024
0.31437634944592197 14.483103937246614 762617.4915275027 4.867738094071401 0.18624584841237266
0.32636350482036713 14.328903409287589 642838.2769995286 5.101050033778162 0.18868173122831727
0.3386194302664713 14.190649022473105 543642.4982356479 5.3481523500990775 0.19123724370130804
0.35116655532051433 14.06647789744892 461044.6691223948 5.593776857760323 0.1936153298715278
0.36399674360180406 13.954496765324233 391988.2134576282 5.856413494600764 0.19615812399174914
0.37710199631129737 13.853688588732856 334214.1136242782 6.1268214057982915 0.19868336971511139
0.3904939601498955 13.762967521946406 285571.4645836186 6.402851508133463 0.20114502483383473
0.4041768492730995 13.681287843253743 244600.00063223095 6.697750223298788 0.20377495151773745
0.4181332490102174 13.607590034815688 209958.663973698 6.99436514475255 0.20627567370252287
0.43238596219415265 13.541583184953552 180609.99404770412 7.303830099808603 0.20882709891439818
0.4469166636414438 13.482124093201916 155667.8017182518 7.634190775403324 0.21155080168898815
0.4617305171505798 13.42883218179095 134432.43842174957 7.960211949134721 0.2140579587940205
0.47683112607832784 13.380906587958114 116300.20527186859 8.306642367880682 0.2167143585511811
0.4922092502628121 13.338241338235298 100806.49293917406 8.671271613938227 0.21947882246489936
0.5078649641070634 13.300080264526807 87522.45010169559 9.035048537786889 0.22207646948684828
0.5238056435362273 13.266032865128418 76108.55107953321 9.422526314806769 0.22484335882908102
0.5400184910379722 13.23603144790521 66298.41226751595 9.824179553193352 0.2276358995827365
0.5565107644558052 13.209374493530854 57836.84591999691 10.230870301980424 0.2303211052034762
0.5732886402785563 13.185930935074893 50526.60992090758 10.663824521745337 0.23317971732559356
0.5903312079823121 13.165569936199503 44208.79414120863 11.10718570009966 0.2360042013817324
0.607657574812716 13.147796508619198 38728.506264045696 11.561457071021671 0.23879432844866358
0.6252497803481216 13.132425320939122 33976.144176557864 12.04483075820387 0.24176320144920518
0.6431028329293481 13.119326450494569 29845.112160205954 12.534741166558653 0.2446460694917431
0.66123132517066 13.108321760069972 26247.460110404554 13.042098295783296 0.24755944395777404
0.6796055012857397 13.099113947677152 23114.976598071695 13.581736907454259 0.2506581869566734
0.6982628322060352 13.091631011948259 20377.892449437262 14.12339369902646 0.2536131171300924
0.7171592723379226 13.085689931956829 17986.90080220114 14.690226331718405 0.2566613104061508
0.7363015970235457 13.081118882520922 15894.612765536885 15.292924456718614 0.2599023735809964
0.7556847860497704 13.077800270199768 14061.3063780247 15.891874052004255 0.2629122109376764
0.7753183787371632 13.075590801471508 12452.549046795735 16.525240128269036 0.26607995217956093
0.7951915199014941 13.07447044266634 11039.680150737968 17.19510737030406 0.26941572757283755
0.8152944218099513 13.074232474855952 9796.607924757893 17.861816323007275 0.27254248291036254
0.8356236689219806 13.074769792857719 8702.471101620496 18.569772388879247 0.27586268042491996
0.8561800622516269 13.076034038982469 7737.549425783919 19.31107799559142 0.2792965024353106
0.8769391203882014 13.077894659795883 6886.849005699985 20.05717221826589 0.2825913609338167
0.8979119234532023 13.080221396594235 6135.021564835535 20.84931874157519 0.2860895929601039
0.9190686870152251 13.082976673326701 5471.001509360088 21.669713471301254 0.2896354217628747
0.9404312520899432 13.08618724807693 4882.788439472435 22.50571776130574 0.2931191754852543
0.9619722388939667 13.089678313292145 4362.011753020182 23.393275477114198 0.29681775997009924
0.9836718255749579 13.093264455198815 3900.3176178120593 24.301154391705584 0.30046547959069314
1.005548133004142 13.097043404296837 3490.3737197980136 25.238943750971455 0.3041302312356638
1.0275856002090449 13.100863970068103 3126.0485402908007 26.234573857667986 0.308021016554613
1.049755203567848 13.104676240314745 2802.250198687227 27.240391135794038 0.3117867230854698
1.072084102175412 13.108496554003759 2513.93222591436 28.293779092401937 0.31568415049268955
1.0945264145009594 13.112162566134517 2257.3179234359354 29.40946265899424 0.3198038739991185
1.117083857759157 13.115699075327198 2028.4740345829687 30.52678002935716 0.3237309595421727
1.139738479285617 13.118985862200487 1824.4010496267654 31.712319842121335 0.32789782956757035
1.1625069302484203 13.122152617890105 1642.1233372830443 32.94694169789117 0.3321694173704712
1.1853124474430867 13.124720407955708 1479.2406141738727 34.2068844570907 0.3363858278944151
1.2082180905390296 13.127073906094273 1333.5629932204629 35.544083530060796 0.3408607774131228
1.2311468382731239 13.12900606305407 1203.2411838001046 36.91089322931294 0.3452732852136783
1.2541223307787241 13.130370836995654 1086.4623569606224 38.33449109071139 0.3497851295492286
1.2771465488216298 13.131422329630642 981.7238691042949 39.84211548672386 0.35455404546519015
1.3001457051409309 13.13170499559491 887.8413676553101 41.36125880456241 0.3591591548468413
1.3231559168015907 13.13147529041701 803.5149996130274 42.97337530998708 0.3640461018229888
1.3461484710807352 13.130676901663843 727.7740475479623 44.643332690250574 0.36901065454769466
1.3691119727829848 13.129183578290176 659.6125937840895 46.367562581601334 0.37402208995967373
1.392024396566656 13.127004948826976 598.3860821337016 48.19819616555646 0.3793427853118485
1.414853455053504 13.123968655868397 543.1856997253154 50.050723467524264 0.38452250095374285
