M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848281136993716 15.872537767043816 2285037.8334570047 3.632750401670021 0.1719349045261203
0.25876835113802166 15.568843382512016 1883782.68687888 3.817380143899818 0.17422254730977862
0.269340423627577 15.299281111192414 1559792.2862544772 4.0136210419203415 0.17662849731771854
0.28019542502936307 15.059289276665888 1296763.0169465817 4.217854271133267 0.17906116609913436
0.2913403309287607 14.84504508478667 1082144.4051812387 4.424897622237876 0.18139493812573257
0.3027668368115703 14.653435157144735 906246.9354783782 4.646963036382282 0.1838980373503163
0.3144760139576452 14.481757978308476 761613.2241480607 4.869584291604874 0.18626512355470906
0.326475741333951 14.327791154629676 641910.1120576167 5.1033094165391875 0.1887053202124436
0.33875314437053317 14.18946667374438 542713.7346233665 5.35065388295159 0.1912614630299799
0.3513131190279499 14.065036847728868 460186.6916868452 5.596747513423437 0.19364409115115824
0.3641633931230367 13.953171371362965 391243.13252399256 5.859909397743038 0.19619197060988278
0.3772861714015012 13.852362155376357 333466.7596654034 6.130571657287321 0.19871681471149535
0.39070384739158287 13.761602294644325 284903.54129202064 6.407190096252838 0.20118371665607346
0.4044035522746212 13.679983505685783 243984.77750550452 6.702744549401649 0.20381949125565615
0.41838474150713667 13.606453457578782 209410.3182840001 6.9996233959533924 0.20631902605782196
0.4326544045586501 13.540423301318903 180102.1000371549 7.309815050727475 0.20887644264271624
0.4472075985673425 13.481053298422351 155219.64747136022 7.640982665039534 0.21160679833148668
0.4620464677507254 13.427694863848188 134016.01018041992 7.967278783018729 0.2141121466909186
0.4771675641938125 13.379916434269436 115935.7979598598 8.314596549539996 0.21677535055732391
0.49257256556198004 13.337311111832717 100472.09731807033 8.679523537283332 0.2195377475442474
0.5082519809298329 13.299134826285066 87218.70253612674 9.044273843053391 0.22214234526175605
0.5242169066382166 13.265228401303611 75843.3240891904 9.432825672041474 0.22491690416110943
0.5404531350584172 13.235254717404995 66056.69316837851 9.834792671809197 0.2277059734800303
0.5569769911488291 13.208718403605074 57617.89315203211 10.242655360582559 0.23039891692084027
0.5737807489353669 13.185400673926923 50331.51412199014 10.676899787527509 0.23326604773088475
0.590855914914108 13.164970596717248 44029.08383131033 11.120591356523427 0.2360865386964569
0.6081971815134568 13.14720352548563 38570.3139469808 11.576264394057034 0.2388852747759787
0.6258244546226714 13.131934835347948 33829.61848587677 12.061178171242048 0.24186360698323553
0.643711975153583 13.11894989024208 29715.040063469263 12.551446057886794 0.2447419932524432
0.6618677153684923 13.107924774144776 26130.60016690657 13.060471673948575 0.24766494859684998
0.6802827569089956 13.098802080202523 23008.94689691161 13.601940466622125 0.2507742009633999
0.6989613143343941 13.091351721943848 20282.574016492905 14.143992988978155 0.2537238916577058
0.7178905917095293 13.085503708840342 17901.056332865406 14.712804886990028 0.2567827286103837
0.7370651900837046 13.080975759896665 15816.654048460821 15.317670985604193 0.26003545025761005
0.7564842084313275 13.07769342919135 13991.213072094592 15.917055041547341 0.26303815209884107
0.7761583179539082 13.07553277776436 12388.777703810701 16.55276155581514 0.2662175988965867
0.7960583385775521 13.074516420211998 10982.426504299201 17.223144678764818 0.2695472179383472
0.8161976418261261 13.074244494239524 9744.941685427018 17.89238171105157 0.272685829553337
0.8365639776308763 13.074823376638697 8655.541107755942 18.603098410770503 0.2760189739866075
0.857145751930386 13.076097694316621 7695.676323264579 19.3450033772374 0.2794463217592435
0.877940030858324 13.077979683945067 6848.634436355135 20.094078759931282 0.2827543454855812
0.8989481832766852 13.080429158303385 6100.813166078579 20.88947776245132 0.28626694092394567
0.9201439076408612 13.083190050385891 5439.542021258667 21.71058344097036 0.28980573298097567
0.9415322289958724 13.086355629575943 4854.393998069642 22.550101143329393 0.29330412761311464
0.9631067614283495 13.08979025039774 4336.013368504412 23.441489256138667 0.29701867392969816
0.9848384959469095 13.093399706888384 3876.859386265016 24.350203748579375 0.3006571577213009
1.006756392024715 13.097178088347647 3469.006889033646 25.29213135185904 0.3043380810538761
1.0288297830658164 13.101071262265299 3106.6808287048534 26.292270433419805 0.30824648682552885
1.0510426790836669 13.104955413063763 2784.8353155208893 27.299083796989283 0.31200387991255335
1.0733950245255526 13.108686309043955 2497.978867907955 28.357345665093625 0.31591934029245655
1.0958695073198896 13.112435357134371 2243.0096616120286 29.47428288181775 0.3200317005475101
1.1184560651451427 13.115897998588377 2015.3756013739905 30.596882143007168 0.32397735058947474
1.1411513996948446 13.119186482250278 1812.5423335481319 31.7881679616904 0.3281644163599432
1.163923511115269 13.122212938101587 1631.245455898217 33.02433504824209 0.332428414959465
1.1867739667151123 13.124861477038756 1469.4940167613727 34.29051506557853 0.3366656985275667
1.2097126850535078 13.127247345119157 1324.6007501897768 35.63449828806341 0.3411633512676718
1.232666489642541 13.12906797541225 1195.0837821294278 37.00319323928274 0.34556581394559444
1.2556843305380596 13.130440271514098 1078.9567612503017 38.43416582752068 0.3501010311875105
1.2787181692642018 13.131378072319844 975.0012308821975 39.944093495014144 0.3548631801447067
1.3017654787698203 13.131741407046968 881.5999539680861 41.47127391959198 0.3594926530970702
1.3248113631655223 13.131571139184198 797.8508216163626 43.092125026046446 0.36440607801817193
1.3478181977716428 13.130580729291642 722.5844868279288 44.764948751576654 0.36936412889554826
1.370801936340769 13.129028164959697 654.9224499892451 46.498720220375624 0.37440329668784966
1.3937330494913305 13.126728223031607 594.0228605756139 48.33638965074693 0.379736942886595
1.4165872943059667 13.123688233346249 539.2451084716482 50.19582609284719 0.38492755452754673
1.439355975244791 13.119857701505037 489.8784035961604 52.16976538331733 0.3904378005503005
1.462012806606292 13.115238640064518 445.3943451893157 54.208278153672026 0.39598715791839334
1.4845547059757647 13.109647315451154 405.21305429040336 56.32993127298308 0.4016569676930857
1.5069608425493517 13.103269882936578 368.96780453020517 58.564731019568114 0.4075915081194008
1.5291955439258336 13.095860052018507 336.2168838164007 60.850785219648 0.41348731768914604
1.5512903244596667 13.087638960650185 306.5949337171504 63.27895041075795 0.41974963621605055
1.5731611839892368 13.078333854686083 279.81431157103816 65.76531509523126 0.4259835115406785
1.5948199465314876 13.0679980512241 255.56597458410326 68.38847338968266 0.43252507284126596
1.616244543974841 13.05664366015303 233.6108964383874 71.11090719184807 0.43919068472224904
1.6374169639638751 13.044197446194367 213.70907074127675 73.9521832603686 0.4460486324497322
1.6583401357277856 13.030722949462133 195.6445348310801 76.9298851274613 0.45315027060119367
1.678940433404102 13.015963255616764 179.26182106526605 80.01502863739802 0.46034659250042975
1.6992221464779202 13.000039810225587 164.3749463013291 83.27060367447297 0.4678987370171653
1.7192024176452043 12.983019206688443 150.84834761786377 86.6289319902311 0.475514261456801
1.7388242656521886 12.964735608124862 138.53712258415212 90.1870684428993 0.48356078336130126
1.7580560916746677 12.945187371802431 127.34572035074949 93.85229296017644 0.4916531176566354
1.7769120994213705 12.92444177506362 117.14731604525163 97.74172999457353 0.5002242740218201
1.7953490202890927 12.902374362137438 107.86207158459356 101.7521286306992 0.508848199464935
1.8133675221289158 12.8790503982939 99.39289109214906 106.00618876630848 0.5179717861349231
1.8309254399438868 12.85439064432268 91.67076963629802 110.40518306038484 0.5271801616884912
1.8479956995146707 12.828318511509568 84.6201591256113 115.0625447900359 0.5368896451798142
1.8645780758938348 12.800895469089387 78.17775226877883 119.90003465395401 0.5467893112326111
1.8806548472586906 12.772133735413082 72.28928126685756 125.00485067201632 0.5571641297921929
1.8961871554198515 12.741926857869895 66.90649185223882 130.3384957038071 0.5678467127310758
1.9111800488008166 12.71033251591632 61.97955309269842 135.9423880461557 0.5789450002587885
1.925614236791489 12.677289636864241 57.4628860023971 141.8384839253337 0.5905007502561128
1.939425578642292 12.642773680477 53.333830609394646 148.00161496503884 0.6023802210269023
1.952659363667679 12.606894583505689 49.546144104657245 154.52496626130335 0.6148750271601808
1.9652307559138384 12.569430132476274 46.07004316208681 161.32934699786622 0.6276850440126727
1.9771972340933424 12.530568567181456 42.87682838633163 168.52024467260742 0.6411207973240125
1.9884644304430255 12.490135385458515 39.9489410599119 176.09656361085936 0.6551322719095048
1.9990618361549082 12.448251551632495 37.25812673881273 184.04400170550403 0.6696087762082684
2.0089612114619833 12.404844144968774 34.78390807951478 192.4548169136664 0.6848054200373648
2.018139453905804 12.359937326274778 32.50995692523568 201.3116090221616 0.7006012127506911
2.0266125157822876 12.31361076102746 30.418175613067643 210.6412971737547 0.7170400058132659
2.034321718479495 12.265658803893292 28.489412034004673 220.52020355203197 0.7343024608533237
2.041265924631647 12.21617726747461 26.713849126036276 230.95830267137458 0.7523500831572861
2.047440404833157 12.165253910324386 25.07882293746851 241.96411282181882 0.7711110547972976
2.052844963803116 12.112850171450974 23.57016964182215 253.63156446803973 0.790809501095049
2.0574321886278937 12.058858090408535 22.17885014805026 266.00297643056854 0.8114920343990227
2.061218511017909 12.00349644463229 20.89662766166795 279.09658839436133 0.8331287851362421
2.0641904866885903 11.946556161417908 19.71147214262484 292.9690674474046 0.8557904482477924
2.066319837606205 11.888248726952796 18.620857067557047 307.70699593123953 0.8796149682593014
2.067652634804169 11.828524659414336 17.610659697430712 323.37285008671023 0.9046682613584148
2.068108139329343 11.767454431637502 16.68057492411627 340.03538407982353 0.9310329571720412
