M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847900725416636 15.872670466387069 2285396.4284034977 3.63270032320704 0.1719342357783008
0.2587611540514782 15.569132850668154 1884348.3225455438 3.817281793902361 0.1742213415204679
0.2693330978953033 15.299371229338762 1559904.8215116756 4.01346254846044 0.1766265541583417
0.2801840311520958 15.059541228617272 1297013.3919399772 4.217646515817509 0.1790588243019131
0.29132608336260657 14.845314746438873 1082401.336361394 4.424619235457628 0.1813918001776804
0.3027471859641445 14.653734407766349 906519.8722655264 4.646604551773214 0.1838939965475175
0.31445274441756854 14.482050370999833 761714.1630807129 4.869173661636904 0.1862608363909919
0.32645060374125573 14.328050202305468 642107.8558005113 5.102806868841029 0.18870007338579736
0.33872111514454206 14.189554302724597 542892.4727061776 5.350097463716045 0.19125607589291652
0.3512804266790666 14.06529673811027 460361.7378040891 5.596086723844826 0.1936376935218122
0.36412773080383365 13.953427742587023 391360.58867001574 5.859131745127856 0.1961844415365545
0.3772465906955211 13.852716704285744 333632.4500385882 6.12973741258725 0.19870937486084564
0.39065690486277177 13.76193189804885 285056.2868832003 6.406224941847464 0.2011751093438193
0.40435303230067127 13.680302113118703 244123.32415333073 6.7016334804436575 0.2038095826675545
0.4183278721100449 13.606779622363725 209531.45462210485 6.998453598320865 0.206309381504784
0.4325938647003465 13.54070898301631 180215.9974012641 7.308483536927959 0.20886546479911056
0.4471429559333185 13.481248052431098 155314.7159605115 7.639471569908576 0.21159433990557552
0.46197549880926664 13.42795923952019 134102.525094431 7.965706502592664 0.21410009057483875
0.47709910229460767 13.38015331515913 116014.52954654772 8.312826780219973 0.21676178011276262
0.4924922353349823 13.337398511609118 100540.26176604893 8.677687508011392 0.2195246368831312
0.5081687925587208 13.299362593067698 87291.26488287511 9.042221163632533 0.2221276875519481
0.5241239467327846 13.265426010241612 75899.30160509404 9.43053392380933 0.22490053931611786
0.5403589668948202 13.235371896960233 66111.41403035697 9.832431095899617 0.22769038100116246
0.5568735381628828 13.208865007770259 57667.89455251939 10.240032912062265 0.2303816020113475
0.5736717611078037 13.18555952177167 50375.057465540456 10.6739901256506 0.23324683647405228
0.5907386200950969 13.165113571945097 44068.05348748147 11.117608165214948 0.23606821598596178
0.6080857974628833 13.147356117166517 38602.58106361426 11.57296915994404 0.23886503550386284
0.6256969611500255 13.132100802055064 33863.559943843975 12.057540060548247 0.24184126176896711
0.6435796577534134 13.119100823344999 29743.974309372985 12.547728389469185 0.24472064544905747
0.6617293072827013 13.10798030517564 26159.75161246751 13.05638252344068 0.24764146764824152
0.6801343045392697 13.098846633792208 23031.00153594369 13.59744381230023 0.25074838002361344
0.6988001041529928 13.091368775773306 20303.767377356657 14.13940826456828 0.2536992368913555
0.7177250228239356 13.085601496873675 17921.21744073459 14.707779440936639 0.2567557038239024
0.7368972882544859 13.081034503002918 15834.69945429303 15.312162772964015 0.26000582935054767
0.7563080173741812 13.07776438344338 14007.195101754107 15.911450142589572 0.2630101195434983
0.7759691371840347 13.075578144581726 12403.89740461937 16.546635459182014 0.26618695960331895
0.7958655352040668 13.074551916626445 10995.39409873062 17.21690377354762 0.26951794911929244
0.815997606200322 13.074252311637471 9756.608317904194 17.885577793642916 0.2726539202997004
0.8363525572540417 13.074784394268644 8665.71847297647 18.595679657823283 0.27598418125541435
0.8569314553249373 13.076078528908145 7704.425405724632 19.337451236823004 0.2794129704300547
0.8777150710723423 13.077943900515152 6856.991301915372 20.085862636499627 0.28271806191268806
0.8987102727526217 13.080349636898603 6107.999875630244 20.880537186853477 0.28622745806696215
