M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846713021772335 15.873083426663591 2285757.618759203 3.6324721047287127 0.1719311881486279
0.25873753219783296 15.569768169356875 1884905.7293138553 3.8168336134171947 0.17421584674413573
0.26929671350158374 15.300248561746528 1561005.774354066 4.012740333296345 0.17661769966573942
0.2801322459165232 15.060571087254482 1298184.1758292608 4.216699867111733 0.17904815377201314
0.29125957715796447 14.846511952333023 1083463.303107025 4.4233508184445025 0.18137750270747666
0.3026669648490126 14.654941786698652 907573.5118106916 4.644971274104081 0.18387558640434917
0.3143537006272201 14.48340212165923 762891.9901163721 4.867302873032599 0.1862413045066862
0.32633781150188695 14.329337661739766 643104.1533116635 5.1005174380476745 0.18867617068654058
0.33858781209645444 14.190968050326719 543876.8682594493 5.347562691474683 0.19123153474729046
0.35113241059458616 14.066727688277401 461248.05061730713 5.593076656315514 0.19360855066456623
0.3639570998446395 13.95487084557268 392218.3266865152 5.855589535524389 0.19615014658874888
0.3770575122209862 13.853994429849232 334361.5397998789 6.125937520714876 0.19867548716816616
0.3904463503810353 13.763206956191464 285727.44533875614 6.401829017121589 0.2011359061898465
0.404123368121892 13.68162162652981 244753.3406809425 6.696573259925694 0.20376445527878592
0.41807485080206036 13.607982564997693 210105.36679732724 6.99312600875759 0.20626545748008207
0.43232281239069814 13.541889427857603 180731.55046162396 7.302419793893049 0.20881547145865365
0.4468476746368165 13.482381518367532 155775.46098557062 7.632590415173242 0.21153760730502835
0.46165731805847227 13.4290335217438 134528.61217573602 7.958546828311709 0.21404519078546655
0.4767512319806056 13.381221865526667 116398.61053103022 8.304768275953966 0.21669998816951241
0.4921241354412414 13.338478597027501 100884.28788290135 8.669327394013353 0.21946493923931037
0.5077717422635681 13.30033850192169 87601.7492033047 9.032875108228215 0.22206094952818575
0.5237047467019394 13.266260208496867 76177.88928552152 9.420099990364672 0.22482603300644605
0.5399147553843469 13.23625191716648 66360.74147423837 9.821679332082086 0.22761939168871362
0.5564005358086859 13.209535642300985 57890.87806433804 10.228094163149166 0.23030277554238635
0.5731706455271384 13.186140378721682 50575.09833197251 10.660744645296969 0.23315938221451715
0.590207461807262 13.165673655829407 44250.24440402481 11.104028012002958 0.23598480691491922
0.6075263121325856 13.147892676558664 38766.22138983018 11.557969435104113 0.23877290744792248
0.6251108750812776 13.132574448813148 34009.36335916422 12.040980619618363 0.24173955396321667
0.6429595687850493 13.119396170213404 29874.153525225607 12.530806836552756 0.24462347756207486
0.6610796091714023 13.108406349139445 26276.61168938166 13.037771274987938 0.2475345970971052
0.6794476895547858 13.099149680435186 23140.300923929997 13.57697917549978 0.2506308668423122
0.6980914457567196 13.091702958763694 20400.44332449091 14.118542765228012 0.25358703079890005
0.7169808069394276 13.085757918083434 18007.166605815644 14.684909640324824 0.25663271942175414
0.7361165851152921 13.081191124459842 15913.604127177246 15.287097643882332 0.2598710393728298
0.7554982615226341 13.077824155366693 14078.325750547565 15.885944910473954 0.2628825567031691
0.7751303881210898 13.07565426107573 12466.53120214779 16.518760329249496 0.2660475438656923
0.7949864930690883 13.07454557711413 11053.373305321047 17.188506070243566 0.2693847685612402
0.8150848203669183 13.074188279713114 9808.510131878706 17.85462026454261 0.27250873457966696
0.8354099321211387 13.074649816384149 8712.60788790464 18.561926916016326 0.2758258864475029
0.855955556079804 13.076065728191425 7747.617825318349 19.30309136194686 0.2792612323220481
0.8767064645379424 13.077884607217266 6895.992124487812 20.048484348713373 0.28255299406277135
0.8976690368736546 13.080240331472572 6143.381803150224 20.83986588160066 0.28604784778224873
0.9188140597567418 13.082967058657951 5478.398541332473 21.660093176058737 0.2895953325674457
0.9401724619555005 13.086120919431547 4889.419266144095 22.495271168728795 0.29307564298642474
0.9617042877920031 13.089589157597363 4367.9275244593955 23.381928116616802 0.2967704738379051
0.9834040357310025 13.093241759736296 3905.8120793562725 24.28961025021703 0.3004203666758451
1.0052633690466584 13.096931966731843 3495.0724129708246 25.226426524006335 0.30408131563680607
1.0272881763999409 13.100784811452495 3130.574416326084 26.220996464803402 0.30796795797344734
1.0494517063890314 13.10460452955151 2806.3824989474906 27.226579175150444 0.31173562024760065
1.071770687497726 13.108462008123263 2517.8614640612313 28.278821251544734 0.31562880801554805
1.0942077987107808 13.112164183714562 2260.8582954014255 29.39420965897192 0.3197502635948907
1.1167581390271373 13.115652643551268 2031.6489472753008 30.510285331555043 0.3236729848869906
1.139406539990061 13.118981557465796 1827.2890186103766 31.69447446335461 0.32783510761333956
1.16215067133369 13.122013174743609 1644.7032580995215 32.92873256478656 0.3321084803319481
1.1849701366967242 13.124690406546522 1481.5803948182865 34.18720928883715 0.33631998475520986
1.2078611108907245 13.127046014367052 1335.7297951130327 35.52281393224423 0.3407895985000976
1.2307830165735276 13.128959097008941 1205.2164151490842 36.88917989714741 0.3452044686065497
1.2537658009136166 13.130431610689945 1088.212560337242 38.31104467747548 0.34971082024488365
1.2767651255031063 13.131345197649662 983.3641862683899 39.81812705054502 0.3544813272619758
1.2997725000415072 13.131728532001285 889.2955546478862 41.33538179135038 0.35908071163815086
1.3227822017566568 13.131545060617976 804.8630092225413 42.94544601944383 0.36396143737007425
1.345749604905766 13.13069291605063 729.0005286980196 44.6147290062707 0.3689275185833265
1.3687082775870172 13.129162316219025 660.7422532799735 46.33671721810693 0.37393243860419806
1.3916207075398856 13.127003901317568 599.4033086925131 48.164914345249784 0.37924605244942877
1.4144483024796275 13.1239916195988 544.1150207259179 50.01660109837581 0.38442724845545434
1.4371845589629895 13.12024290560845 494.37501752632596 51.97651360186509 0.38989833874148083
1.4598211709597841 13.115688198991519 449.49403284547554 54.00971164098377 0.3954565177565689
1.48234016731512 13.110249090693976 409.00025588891833 56.11595953266251 0.4010851592981434
