M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847524429629245 15.872821145553058 2285458.0692884536 3.6326090959887303 0.1719330175299822
0.25875213982383255 15.569383620666239 1884446.9813368819 3.8171026355673643 0.17421914500586846
0.2693184678241633 15.299707017970688 1560328.322179914 4.013173838236571 0.17662301451715368
0.2801634586812193 15.059960048293172 1297533.8610989838 4.217268078862017 0.17905455859825326
0.2912975062415003 14.845889527596139 1082894.97873938 4.424112153454274 0.18138608439985748
0.3027138435214076 14.65415064178509 890361.7207109509 4.645951589713556 0.18388663642423353
0.31441457235925424 14.482572782446201 762219.7614775817 4.868425732872285 0.18625302767435453
0.32640514605045556 14.328607167387823 642492.3984158882 5.1018915449971365 0.18869051698836153
0.3386657918799177 14.190200321780576 543307.402451164 5.3490840359341165 0.19124626409271928
0.35122051411013544 14.065960245315157 460739.4450536835 5.594883235764026 0.19362604159673263
0.36405879335111535 13.95391215703207 391716.4463046317 5.857715456275016 0.19617072931798948
0.37717193643016167 13.85319933095113 333923.51818057615 6.1282180754512785 0.1986958253095243
0.3905751835150255 13.762417795499497 285318.5093792493 6.404467240291031 0.20115943404247724
0.40426234835934255 13.680813230534655 244358.82078380702 6.699610104195495 0.20379153806134578
0.41822473639708846 13.60730874154161 207165.4461528845 6.996323291776072 0.206291817907554
0.43248788272036803 13.541085664998112 178251.74484073464 7.306058801334761 0.20884547374221207
0.4470295439580173 13.481513453278618 155476.68631002898 7.636719892481338 0.2115716533329989
0.4618496340104353 13.428430290585158 134283.1785614617 7.962843428789917 0.21407813676205903
0.476960132295979 13.380553442545068 116158.89390641304 8.30960418129926 0.2167370694911567
0.4923441468977125 13.33796208898718 100682.3912672709 8.674344275624124 0.21950076363256163
0.5080101502078556 13.29973811281456 87415.013010729 9.038483543116975 0.22210099806681335
0.5239572630394309 13.265765374086314 76012.49090450759 9.426361122143778 0.22487074230286858
0.5401751239101923 13.235718511054479 66214.24013813096 9.82813116926661 0.22766199041888796
0.556686145956107 13.209082431246872 57754.06833538709 10.235258136937272 0.23035007620693312
0.5734725401597535 13.18573399656514 50451.36695488729 10.668692577228096 0.23321185902044
0.590524295013294 13.165351564017314 44142.25992184187 11.112176753922418 0.23603485634978624
0.6078628862632373 13.147564559328424 38668.883307279204 11.566969807490851 0.23882818758269683
0.6254639951517265 13.132301713450746 33922.1037325906 12.050916673008176 0.24180058103486576
0.6433217582200825 13.11910400872776 29795.537825152216 12.540960164132622 0.24468178056722162
0.6614637088489559 13.108155391975858 26204.205961824588 13.048938230394848 0.2475987206126169
0.6798643500439974 13.098974869946218 23074.296634798506 13.589257925963734 0.25070137456954394
0.6985158100578699 13.091604493230603 20342.979947465603 14.131062042143832 0.2536543543323647
0.7174281621835096 13.085641333844594 17955.43155679689 14.698631207853474 0.2567065083807264
0.7365845266377251 13.081096971223854 15866.057246412272 15.302136054545901 0.25995190977376204
0.7559816328618475 13.07779450372916 14035.61083239826 15.901247397207413 0.26295909114374866
0.7756305151374394 13.075627728262655 12429.384101220408 16.535484334814356 0.26613118794475277
0.7955147149511638 13.074501773602146 11018.287844491417 17.205543632859488 0.2694646719278168
0.8156296147581094 13.074244081702867 9777.165995240046 17.87319322905018 0.27259583872859466
0.8359755778845923 13.074810737428386 8684.735125628662 18.582176422651994 0.2759208533032779
0.8565356738123105 13.07601767935599 7721.852399683807 19.323705162443694 0.2793522658050712
0.8773119949580392 13.077973071339436 6872.823871312475 20.070908517882 0.2826520223920517
0.898297771097903 13.080324215540022 6122.222755865679 20.86426506462023 0.28615559805437984
0.9194721047873086 13.08312744768566 5459.091167339091 21.68492446490598 0.2896988082265869
0.9408390255734582 13.086246671027554 4872.121392279661 22.52223580122441 0.2931880086045829
0.9623941454388344 13.089713095311 4352.384302595988 23.411218423248062 0.29689253088471257
0.9841074258711969 13.09329798067113 3891.484125687157 24.319408400543008 0.3005368137429239
1.006000825954349 13.097128032861505 3482.411860115369 25.258737123349338 0.30420758100857886
1.0280468287203504 13.100940487598633 3118.831104794443 26.256044423507976 0.3081049205685615
1.050236000243584 13.104784173402766 2795.6952719182527 27.262232506304244 0.31186753391637373
1.0725809364077081 13.108674224138614 2508.14856925905 28.317433328007944 0.3157716687385261
1.095029158494738 13.112235249903543 2251.8667985423945 29.433583530653603 0.31988865271006667
1.1175975546821701 13.115793220629477 2023.6044572194228 30.552865434494134 0.3238226430871666
1.1402671303322192 13.11911724795588 1819.9778911022909 31.74054230310868 0.3279970243187419
1.163022071947391 13.122113684196423 1638.1098451314317 32.97573928384374 0.3322657887679716
1.1858618172978577 13.124788183860204 1475.606022914299 34.23800170769168 0.3364899620719023
1.208775345149771 13.127141487512203 1330.1526100300125 35.577723716439586 0.3409733546193802
1.2317064187201494 13.129011486554896 1200.2352824431732 36.94523504413362 0.34538212558698356
1.2547073790788956 13.130386231256002 1083.6352217292265 38.371575350531195 0.3499026616221144
1.2777311678651528 13.131411693423447 979.2133158845033 39.88005686668749 0.3546690604231415
1.3007509089593552 13.131700983922793 885.5225208420322 41.402188816413535 0.35928322950086067
1.323770581156549 13.131511341430507 801.442888720908 43.017553160312545 0.36418002192822574
1.3467806708090224 13.130658242330064 725.8193080757093 44.699144719900836 0.36917332126531416
1.3696796820749957 13.12907381480173 658.033343532904 46.459655298652095 0.3923675004427442
1.390525361105854 13.125330908412531 601.4001449326147 48.37594349815472 0.4978445158217412
1.4082964467729482 13.11743421773124 555.4827882063313 50.41570390755193 0.6101177324116576
1.4230142275200746 13.104256152126828 517.9009877572769 52.588828601947476 0.7297316333221419
1.4348900462465755 13.085469887972561 486.7332946880689 54.97406956947483 0.8405866039215092
1.444792381038546 13.061187420758852 459.44973883320176 57.61570779990454 0.9369053051737011
1.4530746644513577 13.031962443422982 435.0332186588439 60.445332642234405 1.0386059371315115
1.4600375960557854 12.99785153292521 412.74216605508815 63.46564438388462 1.1210518321685088
1.4660174038311227 12.959461979721754 391.9591862991724 66.7077911124754 1.2095531895594824
1.4711512378529197 12.916973292576834 372.4107249194171 70.12214834020557 1.288551199429332
1.4756899158263335 12.870609882287035 353.73581063505077 73.76381533928298 1.3671786004939808
1.4797187507320737 12.820756727214123 335.82589507790306 77.60834149581287 1.4434260950767268
1.4834113216468754 12.767625125827992 318.50649428254593 81.65556961442063 1.5154733367384357
1.4868469493556629 12.711590267543105 301.7197809199458 85.95533154220178 1.5894243500128764
1.4901447118443216 12.652819159700798 285.44453648979766 90.42891114989584 1.659057113832695
1.49334415957014 12.591472269536803 269.6214482764414 95.20706256861824 1.7324594147620653
1.496512377905982 12.527979632023344 254.29824853526094 100.13941041208972 1.8022514679049673
1.4997004811768133 12.462321044320511 239.43122681275514 105.42349364653418 1.8768011635176645
1.5029514113842144 12.39491542984937 225.05842956749666 110.85579507491109 1.9506928007541535
1.5063122121851298 12.325902264586322 211.2016653825343 116.67972739381085 2.030279238988531
1.5097639608192204 12.255455521243515 197.86945812662168 122.66806343321852 2.118324874982336
1.513324403053184 12.183926850214524 185.13274262620186 129.07643196775263 2.214485499757323
1.5169521872725713 12.111355682696407 173.00590122453903 135.69655343303498 2.332273420599364
1.5206692390962402 12.03802430631844 161.48253014587206 142.74737231910856 2.4407817070584374
1.5245316170166094 11.963258131061771 150.45335394802285 150.03012553584304 2.4753316465674757
1.528723433945752 11.88726845687737 139.8345289403031 157.72113318468575 2.5109435401658287
1.5332939832808095 11.81077815195996 129.70205340549555 165.686956561471 2.5458909267085987
1.5381437783798568 11.733404957946224 120.04311920343933 174.02517581285665 2.5822966678875394
1.5433702443631956 11.656108993359233 110.91136774518047 182.76236769025311 2.6202693244847355
