M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848112625940713 15.872542568055598 2285027.1240596403 3.632724504645705 0.17193455869724472
0.2587662978050521 15.568852307570555 1883858.971600002 3.8173292840503064 0.17422192375853846
0.2693384891040826 15.299261308363379 1559876.5097454104 4.013539079628953 0.17662749244474046
0.2801900456337975 15.059405725070523 1296889.5121995718 4.217746833482784 0.17905995507264177
0.29133373945162433 14.84512046012278 1082192.8769798982 4.424753657879509 0.18139331537382775
0.3027539509174275 14.653551331083879 906369.9093101724 4.646777649511872 0.1838959476879825
0.31446428215820627 14.481898427549798 761668.2594113541 4.869371937607416 0.1862629064823468
0.3264616706117801 14.327987164415084 642018.9152189827 5.103049526784226 0.1887026068451425
0.3387386461784359 14.189611690859964 542821.5146365153 5.350366133056884 0.19125867709444114
0.35129674039608805 14.065162517699598 460249.98683142604 5.5964057872154305 0.19364078262801043
0.36414332620122625 13.953097166134205 391284.26808083116 5.85950723404784 0.19618807694336382
0.37726840048968807 13.852540481050896 333530.7945103423 6.130140226012861 0.19871296717821488
0.39067924151085104 13.761793697659149 284986.22097291064 6.406690962338444 0.20117926534607175
0.40437546071942787 13.680199320494316 244061.8412749601 6.702169952247229 0.20381436695937682
0.4183549391114397 13.606619911013068 209479.79331416902 6.999018425832417 0.20631403830074682
0.43262228565538713 13.540557702145943 180163.7116682137 7.309126444376583 0.20887076533555748
0.4471750463456929 13.48111117997617 155267.69474744584 7.640201182312737 0.2116003552926249
0.46200955770881114 13.427835521771618 134063.0864222662 7.966465656492758 0.21410591170406626
0.47713498465231174 13.380083458602858 115970.97060321349 8.313681284239308 0.2167683323788069
0.4925315033417008 13.337455929173288 100511.33694677263 8.678574003574681 0.2195309671432686
0.5082102832321309 13.299239233079387 87256.32170281121 9.043212259650778 0.2221347647397835
0.5241689028414277 13.265345982194022 75873.3551236868 9.431640443333361 0.22490844071655833
0.5404074234293391 13.235268370565377 66080.27505863542 9.833571329340923 0.22769790947643437
0.5569243546510281 13.208778538539129 57641.228051248676 10.241299094888696 0.23038996207671059
0.5737267050545146 13.185428615016122 50353.40577847605 10.675394974140449 0.2332561120896705
0.5907944429230652 13.165052461958675 44050.72076499302 11.119048514823014 0.23607706258886163
0.6081341944995929 13.147262832624177 38589.32384972944 11.574560161545307 0.23887480740875355
0.6257619566628961 13.132006466235449 33845.59574274 12.059296599208468 0.24185205039967048
0.6436403814371088 13.119012996281992 29730.35544168931 12.549523339808246 0.24473095251322272
0.6617983899485801 13.107913317916958 26143.918176318304 13.058356819836526 0.24765280456335853
0.6802079493125682 13.098820989434305 23019.081028035183 13.599614843996653 0.2507608466431699
0.6988750648666372 13.091404695010851 20294.449345528 14.141621817901443 0.2537111404727606
0.7178067341538078 13.08556762095147 17910.62880899637 14.7102057648752 0.2567687515983044
0.7369811703508433 13.0809528600864 15825.88309560923 15.314822164055988 0.26002013046445227
0.7563942022465693 13.077701669045648 13999.282548004876 15.914156215593868 0.26302365380019516
0.7760612896345627 13.075632156744547 12396.618197516405 16.549593150972616 0.266201752315807
0.795958456682693 13.074557939116472 10989.399937444707 17.219916896815235 0.2695320801718626
0.8160929082326234 13.074273837169917 9687.289847152 17.888862720491915 0.2726693260663649
0.8364518993305613 13.074794518843712 8660.699299089256 18.59926140450664 0.27600097905828536
0.857027167440302 13.076120011434655 7700.824858973535 19.341097385118573 0.2794290723409573
0.8778228080163138 13.07796154405295 6853.126141068837 20.089829328859498 0.28273557939189603
0.8988175971574437 13.080347236821583 6104.76303702993 20.88485361252705 0.28624652001836387
0.9200185465746371 13.083151513308618 5442.958733913031 21.70587745896992 0.2897861224568342
0.9414117672344305 13.086354158912629 4857.661234745505 22.544990357475577 0.2932828302113484
0.9629756562296009 13.089796976951298 4339.068639543164 23.43593711679624 0.2969955373425626
0.9847060710196891 13.093453185911246 3879.6666868458256 24.344555430066443 0.3006350848705514
1.006620399457895 13.097225223015283 3471.5231735724333 25.286006181619666 0.30431414473226115
1.0286803670915865 13.10106967153033 3109.1231099486445 26.285625658695356 0.3082205199611565
1.0508901241572624 13.104876375030043 2786.84709079575 27.29232436325061 0.311978870700947
1.0732556855744935 13.10878794557741 2499.9727391993647 28.35002454050145 0.31589225288229755
1.09571796520619 13.112411793550724 2244.6364991864125 29.466817428182477 0.32000546138232655
1.1183045227822042 13.115854734828774 2016.835666907599 30.588807946003335 0.32394897184663357
1.1409824756890983 13.119190949933586 1813.896791138686 31.779431488189548 0.32813370988415347
1.1637615890300241 13.122161916865737 1632.523974251961 33.0154206577863 0.3323985828663339
1.186616323251998 13.1249030384187 1470.5360675551385 34.280881734904995 0.3366334604941037
1.2095409512134412 13.127257991318345 1325.7001385510362 35.62408292703685 0.3411284961621343
1.2324800292827014 13.128997597225533 1196.055474081361 36.99256078956901 0.3455321162565808
1.2555115787979667 13.130472182353842 1075.1288803371585 38.42268321794595 0.35006463906556945
1.2785272718462528 13.131361969884095 975.7109126593892 39.93234562591381 0.3548275678219106
1.3015768063619637 13.131781355804293 882.3743221479348 41.45859947340436 0.3594542319617102
1.324614419402522 13.13146508658955 798.4748339263758 43.078443520832515 0.3643646040984463
1.347635398809967 13.130638288413369 723.1222455156735 44.75093709191698 0.36932340432178273
1.3706061064438342 13.129045703611148 655.4531563879242 46.483608389237155 0.37435937449041706
1.3935363915455887 13.126780591669489 594.5375414662939 48.32087580513666 0.37969363602985207
1.4163932166888593 13.123733656244479 539.6879420442607 50.179106643937715 0.3848808822325573
1.4391573721153252 13.119916851011148 490.27400125579084 52.15173605917041 0.3903874717422398
1.4618092704417323 13.115279512464577 445.77637171737126 54.18975308028547 0.3959376523506792
1.4843404683737633 13.10969072575025 405.55484143883336 56.30996747108047 0.4016036173323989
1.5067578159256625 13.103376261252636 369.29925691425774 58.54417376948783 0.40753849028992556
1.528998951920556 13.095955945179103 336.4899281650983 60.82864308143948 0.41343021238064553
1.5510727746893964 13.087732921105454 306.87572237785366 63.255086126376604 0.4196880894354774
1.5729409511258163 13.078407884691682 280.0727110890786 65.74071139873129 0.4259221555069172
1.5946129713260717 13.06811113599765 255.78882334675887 68.36196690406955 0.4324589716834105
1.616017490584637 13.056676495695935 233.8199226901512 71.0835185574605 0.4391245771640859
1.637215043060689 13.044329759291747 213.89355159415427 73.9226854302414 0.4459774339557429
1.6581123674041258 13.030797593561632 195.8236848709238 76.89934440511446 0.45307903214232287
1.6787269160873721 13.016048677374542 179.41281371692162 79.98214285146358 0.4602698840099717
1.6990206180094527 13.00025653875067 164.52908629025842 83.23648780990001 0.46782137406274077
1.7189865879182271 12.983217980656981 150.98263418949716 86.59220076987359 0.4754309677820826
1.7386019765668494 12.964964104099451 138.671119471084 90.14888633890001 0.48347648229101076
1.7578508520897078 12.94540119640944 127.46158374570273 93.81118455087784 0.49156235568862344
1.7767098491041273 12.924724625896543 117.26066587008968 97.69891614668597 0.5001322075053424
1.7951560754737428 12.9027044359492 107.970466241289 101.70603010147767 0.5087490695990253
1.8131578303550329 12.879330213695901 99.49326901503446 105.95809233568306 0.5178711063053126
1.8307153164025831 12.854640350335263 91.75203167225756 110.35338831208652 0.5270717402034542
1.8477981992398793 12.828647332361227 84.6967792099329 115.00840962584512 0.5367788604418038
1.8643900233930286 12.801258542196374 78.2457067026979 119.84172231027313 0.5466699781186541
1.8804567380749162 12.772423976330856 72.35598614361771 124.94379424186978 0.5570418418680613
1.8960114678500175 12.742287665542088 66.96719650400571 130.2727057801922 0.5677149442479147
1.9110122537671532 12.710703123204581 62.033304519190494 135.8672653173451 0.5787874145323434
1.925436169949172 12.677687473247397 57.51941664124736 141.74495033291967 0.5902857084716908
1.938369774531948 12.644164359650262 53.58708446909867 148.3427866468155 0.8726807591533677
1.9437597001834799 12.611962168506606 51.28149087431213 155.76180019760167 1.4596399974557508
