M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848447322114664 15.87247568301875 2284926.1689508776 3.6327855136490514 0.17193537341150572
0.25877335616574726 15.568667837827137 1883664.9835647151 3.8174491019809125 0.1742233927487133
0.26934769564751165 15.299075815923096 1559629.9125098023 4.013732171405764 0.17662985978593507
0.28020459988669205 15.059032401332072 1296500.1100845565 4.217999943032496 0.17906280809826966
0.29135171407875604 14.844801176174053 1081854.06483314 4.425092822035711 0.18139713839840665
0.3027793815286517 14.65309809910435 906002.5284043928 4.647214403577613 0.18390087073629915
0.31448898670222114 14.481563814071485 761356.0618008929 4.869872225936944 0.18626812972015644
0.3264914223129972 14.32763300427277 641760.9985176366 5.103661809640616 0.18870899935677415
0.33877360213483965 14.189254548451855 534033.9413368499 5.351044055181086 0.1912652405975842
0.351337987913285 14.064832618153112 460025.2111525078 5.597210879971708 0.19364857737116403
0.3641887352207108 13.95287489360248 391086.20796601486 5.8604547217418785 0.19619725032513707
0.37731743666297435 13.852208330394436 333343.85519897257 6.131156670599073 0.19872203189977017
0.39073581177187 13.761419629730101 284794.84898271144 6.407866921483447 0.20118975262924926
0.40443759653785444 13.679775834042355 243889.8675326728 6.70352371257543 0.20382643988552962
0.41842070128800074 13.606314591840215 209330.78354344124 7.000443748851587 0.20632578956701061
0.4326952987722651 13.540226542819749 180022.39215405972 7.310748827950724 0.20888414129392294
0.4472548737386536 13.480792639570103 155136.17515562408 7.64204239997077 0.21161553545786332
0.4620947509882942 13.427521457376663 133958.8863664347 7.968381432224087 0.21412060171369618
0.47721973137335977 13.379751207968669 115876.24386926227 8.315837721128814 0.2167848677582645
0.49262947449259803 13.337131563220959 100417.98072928055 8.680811182892093 0.2195469423242393
0.5083209687580578 13.299019861574335 87164.86583427679 9.045713455688439 0.2221526252031955
0.5242825980459342 13.26508884296868 75795.42001963462 9.434432981162043 0.2249283815844331
0.540528005722059 13.235179666448987 66017.06617258025 9.836448958228274 0.2277169092330941
0.5570524046601029 13.208573778742103 57584.73156154053 10.244494643141884 0.2304110609193973
0.5738613355694071 13.185246240716236 50299.1265887012 10.678940548638177 0.23327952200641547
0.5909373547330405 13.164859354851469 44001.86724639967 11.122683691662967 0.2360993897834494
0.6082843518453882 13.147153775036848 38545.84626179751 11.578575631420492 0.2388994703567233
0.6259202457953735 13.131950094046557 33809.50355281418 12.063729947144942 0.24187927994761574
0.6438078415733681 13.118888198103777 29695.336816675364 12.554053636053943 0.24475696663354451
0.6619706352961096 13.107887002279206 26112.221922347824 13.063339865135449 0.24768141848460007
0.6803916801905173 13.098722542565676 22991.666901438293 13.605094549069598 0.25079231251192646
0.6990663364826732 13.091326854075385 20268.725966618626 14.147208844031173 0.2537411852064255
0.7180043457592586 13.08547532315751 17887.537164380385 14.716329945719155 0.2568016849295794
0.7371868691613428 13.080917253097194 15804.839283896079 15.32153475478599 0.26005622802261674
0.7566106911825575 13.07767890877407 13980.526107269114 15.92098662571574 0.26305781567379855
0.7762861209873968 13.075592010921522 12379.220679262866 16.557058822869585 0.2662390914118727
0.7961915984777173 13.074492401014032 10973.593143579148 17.227522472546568 0.26956774907118736
0.8163366034258398 13.074257599925076 9736.68297281055 17.89715453525964 0.2727082133139077
0.8367079744205879 13.07484154221891 8648.051808498638 18.608302637777676 0.27604338095535513
0.8573005550215934 13.076074880371994 7688.493877112487 19.350301162464827 0.2794697175344008
0.8780963697846595 13.078030118234178 6842.751290957693 20.099842443810445 0.282779798735633
0.8991082093202978 13.0805274779 6095.758629324989 20.895749787921822 0.2862946390829667
0.9203092965723935 13.083249807436248 5434.739764043539 21.716966447631805 0.2898323319153145
0.9417041585709571 13.086343430321564 4849.814633668696 22.557033314229116 0.2933330149961877
0.9632909464589974 13.089834105594186 4332.215117702638 23.449020186693122 0.2970500564329529
0.9850213100885112 13.09344465840037 3873.2540214845285 24.357865118760916 0.3006870973006938
1.006947408619264 13.097305248690096 3465.8872230993197 25.300439651356356 0.304370548743927
1.029020305382157 13.10108603329485 3103.6929926947537 26.30128367735565 0.3082817093413465
1.051239799620346 13.104926805173365 2782.0057279551575 27.308252545110705 0.31203780334028397
1.0736001247170102 13.108717077922412 2495.596536291263 28.367276469241993 0.3159560832493328
1.0960747195116314 13.112389295192276 2240.6778948521683 29.484409438670845 0.32006729281168994
1.118668784218034 13.115923685644216 2013.363300309224 30.607834607515684 0.32401584570838465
1.1413794980029275 13.119242980640607 1810.5597933533904 31.800018982540006 0.32820606967518146
1.1641480525669639 13.1223028708366 1629.7633404940966 33.03642738483661 0.3324688820798194
1.187014009501876 13.12486540412886 1467.859518861102 34.303582855862274 0.3367094300130447
1.2099395284011758 13.127207837838164 1323.2314870893008 35.64862715417223 0.34121063365357196
1.2329010582335882 13.129098938310772 1193.739238501745 37.0176165603957 0.34561152613822127
1.2559268823079601 13.130577462572068 1077.892005998928 38.44974268560914 0.3501503993137474
1.2789694635549334 13.131436157854962 973.9086573172123 39.96003016087122 0.3549114903262339
1.3020127163310857 13.131674496423159 880.6217073557506 41.48846783303228 0.3595447744809854
1.3250667133125167 13.131468989430479 796.9411641690676 43.11068541982864 0.3644623417311013
1.3480769994838444 13.130552113742608 721.7441217620858 44.78395699883116 0.36941937593881596
1.3710687904275494 13.128955303504018 654.1414995922927 46.51922132232258 0.37446288267971595
1.3940005768414794 13.126712122573672 593.3562513209325 48.35743610771612 0.3797956940125123
1.4168637864940923 13.12373202398795 538.6314523763032 50.218508502045516 0.38499087240954794
1.4396331260014255 13.119849018372394 489.32741951498514 52.194225276381424 0.39050608027355443
1.4622913018604204 13.115145643044809 444.8544851362579 54.23341058808094 0.396054320698669
1.484841396390933 13.10960500351961 404.7318237367108 56.3570160859802 0.4017293479215401
1.5072439284572683 13.103197448368894 368.53649447315166 58.59262094529559 0.40766343716246456
1.5294937005527267 13.095823156942497 335.8160846873239 60.88082591364632 0.41356479363488297
1.551568438978896 13.087515923287404 306.23671486655275 63.311328192216564 0.4198331395878272
1.5734466523675554 13.078227053676859 279.48807491865523 65.79869606690238 0.42606675610617867
1.5951030446976293 13.067833867882905 255.26061455577297 68.4244366572349 0.4326147570664841
1.6165283602067222 13.056431078300262 233.34807357326835 71.1222374143635 0.4391663619832825
1.6377241514826444 13.04408013882999 213.44271202803802 73.91846623818792 0.44582258452569734
1.6586427122048257 13.030405774278401 195.38849179441314 76.88934519934124 0.4528945492174026
1.6792682760238442 13.015727121214782 179.008595026011 80.04847108427758 0.4604146222352036
1.695735427837435 12.999795035394984 166.47206941866676 83.62953276746364 0.8837314667853641
1.7008572241927005 12.976850353143004 160.5792685971976 88.34144529596539 1.3734264582093996
