M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847347008457 15.872869416287402 2285429.4518012716 3.632572720582437 0.17193253177278847
0.25874811970815287 15.569497187267544 1884530.9221884494 3.817031200623805 0.17421826920013808
0.2693107908017096 15.299960113786952 1560592.4558732165 4.013058725029612 0.17662160320776815
0.2801543240056604 15.060189608642656 1297607.2835015885 4.217117193183143 0.17905285782991323
0.2912887965137978 14.845989616962305 1083020.0620731942 4.423909980983975 0.18138380553191408
0.3026988654791416 14.654368640845657 907124.5747131975 4.645691261768791 0.18388370203357576
0.3143964678422378 14.482845148879925 762361.7057821434 4.868127547729374 0.18624991448577746
0.32638615190599507 14.32878050848535 642653.1375468418 5.101526631768483 0.18868670712820562
0.3386456404117902 14.190375979089252 543487.8209015026 5.348680017220356 0.19124235246629057
0.35119687277922756 14.06618448184734 460888.17681631556 5.594403458595563 0.19362139649246363
0.3640291805337441 13.954233770218758 391848.3410058087 5.857150859470558 0.19616526300737896
0.37714054959553717 13.853449821869802 334051.4146245987 6.127612405870047 0.19869042390724143
0.39054012764172447 13.762617150469044 285435.92597591516 6.403766566958938 0.20115318539031973
0.4042272620389001 13.680966852807378 244458.12247662837 6.698803546155367 0.2037843451222017
0.4181854555192902 13.607462405965464 209852.70256527764 6.995474116730604 0.20628481677031726
0.4324436141011495 13.541329067596578 180498.84316636226 7.305092287470195 0.20883750518938762
0.44697888040057177 13.481806963664912 155559.92656194887 7.635623087328253 0.21156261057622022
0.46179900906406623 13.428574928902059 134344.74711429336 7.961702229130682 0.21406938613759413
0.4769027753575563 13.380703150066145 116222.73979358071 8.30831971219475 0.216727220288452
0.49228454642865843 13.338079441600799 100740.91570219658 8.67301173150997 0.21949124824270919
0.5079539184115647 13.299875451354646 87453.86294722898 9.036993843872816 0.22209036046846256
0.5238905784681013 13.265879815338288 75307.1269269987 9.424698019012 0.22485886646739295
0.5401120393142087 13.235866447749912 66245.29272391579 9.826417405537654 0.22765067516765264
0.5566088289114969 13.209204086898222 57786.47031815106 10.233355171419845 0.2303375117369551
0.5733920632729195 13.185852177056809 50486.56101483195 10.66658132216038 0.23319791930336614
0.5904427434615993 13.165424102744975 44168.13897194952 11.110012153614036 0.23602156141135056
0.6077726677126755 13.147636728284237 38695.81907699879 11.564578930533713 0.23881350285691658
0.6253699204187638 13.132356758796853 33945.80902413271 12.048277180002621 0.24178436931352654
0.6432264715595106 13.119208961609413 29817.63467042903 12.538262952227944 0.24466629248626262
0.6613644571970771 13.108184436215963 26222.296964040543 13.04597168317572 0.2475816859393608
0.679751832065213 13.098988057944226 23090.953004518793 13.585995950193714 0.25068264346995006
0.6984038924470842 13.09155629713373 20358.12951959281 14.127736170856322 0.25363646916148547
0.7173101452775263 13.085702816847526 17837.64718507564 14.69498585173786 0.256686905151555
0.7364635184570092 13.081140940692828 15878.011577668016 15.298140762969929 0.259930424735295
0.755855734815291 13.077776911611146 14046.161805088943 15.897181955492577 0.2629387580885549
0.7754957443902427 13.075607208783554 12438.923990414778 16.531041130261926 0.2661089655321003
0.7953749998541088 13.074505701679067 10953.864887114027 17.201017132718896 0.2694434433866108
0.8154827789241644 13.074240756525615 9785.854965449103 17.868258690385222 0.2725726965538176
0.8358233980849656 13.074793926248391 8692.389211412206 18.57679632332885 0.2758956215222934
0.8563788354417893 13.07602923519347 7680.450035842328 19.318228289107825 0.27932807915128477
0.8771423467394324 13.077925350671318 6879.006666163614 20.06495050421956 0.2826257109539608
0.8981317460749135 13.080253363843196 6127.803498474954 20.85778213668586 0.2861269685199985
0.9192987371560493 13.083090493046482 5464.258488198928 21.678326747125556 0.2896713145592079
0.9406625722807197 13.086204423524757 4876.840041265818 22.51507107252999 0.29315815211872814
0.96221426267924 13.089712730303544 4356.648910406748 23.403435545481507 0.2968600984801014
0.9839157079448512 13.093273874422064 3895.292869551257 24.31149061161055 0.3005058721143715
1.0058071893034823 13.097046057717533 3485.7018107414856 25.25015152279241 0.3041740296641824
1.0278443996799778 13.10091130552832 3122.0361048462078 26.24673120639933 0.30806852579890276
1.0500222476323093 13.104750856131643 2798.6045222615635 27.25275846576451 0.3118324809380052
1.0723653282585501 13.108604090560656 2510.7471715782667 28.307172801880224 0.3157337058441415
1.0948193275968354 13.112307773324936 2254.2946645486936 29.423120610314157 0.31985187821403444
1.1173687903787108 13.115733614133424 2025.7886112008232 30.541550217662973 0.3237828729863762
1.1400382971680818 13.119069187388497 1821.9315100031954 31.728299927910985 0.32795399549279974
1.162784464471751 13.122054665305406 1639.8838488543945 32.9632474531232 0.3322239847366941
1.1856261387477454 13.124780831172723 1477.1799728095139 34.22450347981732 0.33644479012290024
1.2085285970445787 13.127160293711572 1331.6979354830664 35.563130883790976 0.34092451956500613
1.2314666144935817 13.12897577688133 1201.4888094423752 36.930337878849144 0.34533491162816343
1.254459333133577 13.130405495338724 1084.8591563086309 38.35548832658742 0.3498516766144626
1.277473828944639 13.131322672609748 980.2252421410086 39.86359805344957 0.3546191674114929
1.3004865824295466 13.131775887943041 886.5239553809245 41.38443331261455 0.35922940571994383
1.3235084742542906 13.131506899217346 802.3076372092144 42.998388479645186 0.36412192638865337
1.3465045426562166 13.130696670787595 726.6661133708755 44.66894976020311 0.3690851099855428
1.3694722827414167 13.129130057557976 658.6379338951513 46.39518806718765 0.37410238281240454
1.3923854769201252 13.12692008262876 597.4822185144482 48.228004654377784 0.37942942301439975
1.4152175318164288 13.123878031060524 542.3504839499784 50.08128470281753 0.384607812556809
1.4379663539246343 13.12014218640189 492.75724357478634 52.046255888149666 0.39009302413908786
1.460617820638318 13.11551485320981 447.98972658896093 54.08137218544153 0.3956480201523792
1.4831553631417134 13.110045612515458 407.61232999288717 56.193175533629514 0.40129150784450124
1.5055418757641048 13.103714188180206 371.153313430906 58.42380571361556 0.4072264771476965
1.5277757897680633 13.096465848080992 338.24049274009485 60.698088165558055 0.41307823237303787
1.5498320781693335 13.088195563496782 308.4621486162197 63.11344850601563 0.4192929826479137
1.57088812702307 13.07870456300808 282.3521577150746 65.70037462091292 0.5115452853706501
1.588706154215163 13.066003129307274 261.2395082370057 68.46058184562798 0.6410042037076157
1.603254243985871 13.048698142811684 243.99921825458793 71.47660017926779 0.765730814748941
1.615202406185568 13.026271406305048 229.3544703763629 74.78802346010465 0.8832367152009044
1.6248409415298029 12.998963909819206 216.72564226993663 78.34669086290316 1.0027357925506237
1.6325549633262662 12.966732017074092 205.5705940393779 82.2118430329232 1.110995928572061
1.6386180582505412 12.929777567881795 195.53346040400632 86.35639342798123 1.2246930029423135
1.643272664387642 12.888446422508334 186.3558117648727 90.78967021865938 1.3251909377355204
1.6467893295071168 12.842946496176026 177.81801195331454 95.5520026841948 1.4325712563593336
1.6492805135966695 12.793357506613965 169.8125018435195 100.5785315984433 1.5263555216837021
1.650986996407795 12.740039701952295 162.18315829520486 105.986864176587 1.627170264053939
1.652011530203156 12.683267272180727 154.88285783007007 111.64750016226405 1.7185349007069488
1.6524522099111103 12.623152354868456 147.8663180475843 117.73283182774978 1.8162010807126867
