M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484851476099865 15.872478808620391 2285042.970110693 3.6327878511960523 0.17193540462710952
0.2587735695748965 15.56866473069976 1883599.038606576 3.817453692830522 0.17422344903338566
0.2693486387838149 15.299075828102756 1559634.3796038714 4.0137395698489335 0.1766299504922281
0.2802045144903365 15.059068545116606 1296739.035797295 4.21800964119189 0.17906291741495614
0.29135240485748365 14.844824446139803 1081909.833188783 4.425105817626517 0.1813972848834115
0.30277920831555116 14.653161764534701 906045.7638069965 4.647231138684326 0.18390105937275478
0.31449018511706195 14.48155149016092 761329.7641157544 4.869891395641306 0.18626832986059288
0.3264942359170261 14.327572282083773 641751.5739335823 5.1036852709675165 0.18870924430370276
0.3387749708409191 14.189223754113145 542573.15213729 5.351070031842583 0.19126549209829985
0.3513396751762076 14.06474741375253 460004.7878228723 5.597241729949398 0.19364887605432882
0.3641914904848681 13.952805041629661 391061.48232942884 5.86049102855054 0.19619760184022156
0.37731869552456626 13.852186981286975 333335.4561347611 6.131195619990194 0.19872237925307407
0.3907378758165595 13.761401862365114 284777.8789375 6.407911983927153 0.20119015449916952
0.40444195053173543 13.679782861820065 243900.83948217492 6.70357558899398 0.20382690252293828
0.41842622245246697 13.60621805921069 209305.6040126736 7.0004983678103025 0.20632623988032084
0.4326998245833511 13.540177459841221 180012.2844436505 7.310810999161954 0.20888465387278912
0.44725868938335867 13.480817781310881 155136.95754413045 7.642112958049769 0.21161611718338252
0.46209649066540687 13.4275415065908 133951.28824201203 7.968454847715496 0.21412116465760353
0.47722392194492125 13.379733823944175 115871.38720245568 8.31592036023232 0.21678550142806544
0.4926331940172155 13.337116631383003 100415.7174284298 8.68089691644463 0.21954755452774322
0.5083227573242473 13.299066126477117 87171.03193676751 9.0458093082084 0.22215330966390948
0.5242870577381942 13.265072542638782 75796.08542003368 9.434540000141158 0.2249291457822537
0.5405321894256158 13.235175438365907 66012.29208844213 9.836559238362721 0.22771763736580367
0.5570551915060974 13.208607661956629 57584.24398724576 10.244617108651495 0.2304118695069438
0.5738708932774749 13.185244121025606 50295.19265028544 10.679076430378421 0.23328041917561282
0.5909433284306094 13.164855791962426 43998.69431256667 11.122823007471059 0.23610024545878333
0.6082910331224299 13.147143096766017 38544.27617735409 11.578729523856405 0.23890041556145844
0.6259252122470647 13.131958358750156 33807.11761858156 12.063899857139676 0.2418803235319259
0.6438138843367646 13.118886955661482 29693.390802822727 12.554227261653077 0.24475796363616462
0.6619738488632343 13.107862908747272 26111.8750123809 13.063530845261127 0.2476825151413525
