M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848366482804757 15.872553303035978 2285059.063710405 3.6327667280402167 0.171935122548476
0.25876992165475005 15.568824475511153 1883822.3122389987 3.8174122079268984 0.17422294042073047
0.26934635775865473 15.299003338424788 1559635.9863504446 4.013672714557554 0.17662913083388754
0.28019956171690596 15.059206198831784 1296586.6893013506 4.2179220049976065 0.1790619295885051
0.2913466054046751 14.844894201468708 1082024.5393989678 4.424988385033664 0.1813959611949243
0.30277230364317925 14.65334081787951 906162.0152631716 4.647079915112506 0.18389935479571912
0.3144798242154625 14.481772159093186 761494.9282665019 4.869718172711861 0.18626652133438676
0.32648440854639665 14.327656805755042 641788.3380878839 5.103473268495653 0.18870703090142768
0.3387631437206307 14.18935710385067 542664.2376586368 5.350835300662324 0.1912632194790942
0.3513258391258735 14.06492093276571 460094.83939922636 5.596962963375091 0.19364617709345805
0.36417582537593757 13.952944361522935 391127.47559477703 5.860162954205625 0.1961944254916158
0.3773008649499188 13.852224637798365 333418.15758319997 6.130843667424918 0.1987192405162967
0.39071954935522696 13.761489091812876 284839.86389576644 6.407504794438141 0.20118652315577099
0.4044197433395058 13.679877836234548 243943.91158057598 6.703106829458368 0.2038227220937006
0.4183998303735848 13.606432584539101 209376.59926301157 7.0000048271040285 0.20632217081795853
0.4326747067470163 13.540274926191678 180059.1518803157 7.310249217952617 0.20888002219247234
0.4472307616265524 13.480947269926366 155182.78168505483 7.641475395351965 0.21161086071244858
0.46206801017313853 13.42763202407446 133990.8883061502 7.967791466089217 0.2141160779022391
0.47719129456664056 13.379826601983499 115910.26289646637 8.315173637100406 0.21677977561693873
0.4926021501659753 13.33718214495141 100447.56634943963 8.680122232637817 0.21954202268954298
0.5082826002632579 13.299150720831996 87199.9362295955 9.044943193369747 0.22214712493782107
0.5242482907115822 13.265182188190126 75819.12827713788 9.433572990091413 0.22492224058675822
0.5404917283899299 13.235216125375537 66039.03391333169 9.83556276144256 0.22771105805355
0.5570119353386387 13.208685954270317 57604.2003794712 10.243510530737273 0.23040456324476816
0.573817982564782 13.185339579955151 50316.487208311504 10.677848630732663 0.23327231253802697
0.5908965759301834 13.164846639926179 44013.635184600156 11.121564178608011 0.23609251375322526
0.6082368726911368 13.147186807099498 38559.19897407435 11.577338989337383 0.2388918749219919
0.6258710745541615 13.131972861383073 33541.26678700096 12.062364598373948 0.24187089399858705
0.6437559704088913 13.118912150839273 29709.055186259884 12.552658429783019 0.2447489550021109
0.6619141783756489 13.107906360809638 26123.03667053822 13.061805210079623 0.24767260610255934
0.6803341414873967 13.09876266404096 23000.75074807857 13.603406918609897 0.2507826217059711
0.6990120820466306 13.091438348999308 20276.732963636663 14.145488161615974 0.2537319320825478
0.7179456383318835 13.085464270685582 17894.83945394639 14.71444381302699 0.2567915420820113
0.7371217828013416 13.080944312666755 15698.48622507832 15.319467382290867 0.2600451105417674
0.7565392393577266 13.077685458913287 13986.80504608074 15.918882968347374 0.26304729436163127
0.7762168047135943 13.075553029870234 12384.609903808861 16.554759492150446 0.26622759145154845
0.7961241987286555 13.074461910627178 10977.880423561859 17.225180055354585 0.26955676351980384
0.8162617071656759 13.074263829975676 9741.400451286756 17.894600740146853 0.27269623643484003
0.8366298531351574 13.07483022860534 8652.319720795269 18.605518001005077 0.27603032146686846
0.857213660143114 13.076160870691618 7692.501681848535 19.347466466586972 0.2794571991131076
0.8780167893183418 13.078013228682623 6845.748465160271 20.096758446546616 0.282766179363863
0.8990218060674564 13.080416320426558 6098.382867196628 20.89239377677054 0.28627981845907385
