M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248467919332613 15.87304975613908 2285717.5290124114 3.632477114414895 0.17193125504797965
0.25873671082901895 15.56986065899982 1885216.843800822 3.816843451163873 0.17421596735674472
0.26929584966161607 15.300367568142574 1561025.7539493495 4.012756185534223 0.17661789401713218
0.28013168990251835 15.060652637129651 1298158.7525614088 4.216720644834148 0.17904838797643016
0.2912606712827613 14.84652100579426 1083541.980823596 4.423378657372247 0.1813778165050967
0.302669178241934 14.654858797952764 890949.4805691214 4.645007119325411 0.18387599044811287
0.31435675250234885 14.483348636499679 762767.875377082 4.8673439296889285 0.18624173315686054
0.3263402206430494 14.3292908349345 643045.1530899026 5.100567680086715 0.1886766952362901
0.3385910053013792 14.191002951340423 543837.752232532 5.347618316204075 0.19123207329452646
0.351135813201656 14.066692675386708 461222.0421859103 5.593142708343174 0.19360919016676814
0.36396104912414623 13.954821660564692 392188.1513281867 5.855667261211731 0.19615089911293265
0.37706382317425124 13.853951964972504 334342.9176591412 6.126020898981349 0.19867623074118487
0.3904483689207117 13.763256603345404 285739.6157312551 6.401925469368885 0.20113676635751032
0.40412751230426164 13.68162048142785 244741.5368702001 6.696684282546806 0.20376544538602873
0.4180804052466483 13.607950432806703 207477.0540462607 6.993242895713493 0.20626642117022326
0.4323290159075983 13.541855348122704 180725.1603456993 7.3025528258868135 0.20881656825871883
0.446854287232985 13.482332983885833 155759.65895887843 7.632741373161379 0.21153885189835167
0.46166316734168206 13.42902302234463 134522.01722557837 7.958703894613896 0.2140463951568624
0.47676011484562414 13.381130927132013 116381.01735439223 8.3049450521379 0.21670134367464897
0.4921326202489534 13.338455008716965 100878.62593572754 8.669510784735063 0.21946624879011162
0.5077805306014564 13.3002129705308 87584.21812069629 9.033080117335533 0.22206241345088726
0.5237143688285973 13.266239870024522 76174.00912587951 9.42032885145079 0.22482766725062103
0.5399266358453857 13.23624471354616 66354.94753623441 9.821915163097374 0.2276209487803605
0.5564101437036375 13.209518760110983 57886.4602902536 10.228356017140644 0.23030450445265005
0.5731803622213231 13.186148985764175 50572.025315656414 10.661035145677817 0.2331613002646764
0.5902186241540279 13.165646265789965 44244.762030815495 11.10432585154885 0.23598663624036603
0.6075397503182963 13.147922070454772 38765.06776935217 11.558298392523298 0.2387749278988201
0.6251247061399522 13.132529110366969 34006.93163909194 12.041343764725443 0.24174178439431435
0.6429691684248814 13.119466456637412 29873.638985263387 12.531177922566771 0.2446256084329263
0.661091567602271 13.108420051503526 26273.58949768017 13.038179395189172 0.2475369406277365
0.6794631505455735 13.09914112578518 23136.595493853234 13.577427914963602 0.2506334436191436
0.6981072578663491 13.091704000113733 20398.5468458357 14.119000295481674 0.2535894912088383
0.7169979311880846 13.085705556388898 18005.315471719703 14.68541109434896 0.25663541603570417
0.7361359532130374 13.08114187698416 15911.48664920375 15.287647204761917 0.25987399468570577
0.7555141419550258 13.07775648990659 14075.724131248471 15.886504123072719 0.2628853535703814
0.7751482030928022 13.075650638702887 12466.277774502694 16.5193714707175 0.2660506004519311
0.795008475708651 13.0745065559582 11051.486690266542 17.18912867170596 0.26938768845970235
0.8151046100933962 13.0741912497276 9807.365986987643 17.85529895296927 0.2725119175167671
0.8354300053604036 13.074805660853665 8712.171370320842 18.562666844687378 0.27582935659127733
0.8559755169817844 13.076084672194114 7746.74544877552 19.303844604900068 0.2792645587503602
0.8767288116257665 13.077912050546157 6895.247544957827 20.04930371781618 0.2825566125135913
0.8976901856949578 13.08024307074727 6142.660046955105 20.84075738779518 0.2860517848007542
0.9188391238778818 13.082968101018151 5477.6570195467175 21.661000474632193 0.28959911341500877
0.9401938251323774 13.08616310778248 4888.978712413867 22.49625638445452 0.293079748526304
0.9617294324006895 13.089599017406037 4367.344262495304 23.38299827054199 0.2967749333278443
0.983426541888744 13.093305583204344 3905.3629459175586 24.29069896429792 0.30042462122051383
1.005294770410172 13.096982370053196 3494.8100408617847 25.22760699424522 0.30408592875190177
1.0273173877522626 13.100762786959883 3130.1691865389294 26.22227690081971 0.30797296174103195
1.0494815405650617 13.104645106695477 2806.1111037822866 27.22788173511322 0.3117404395858764
1.0717971717895376 13.108436672437959 2517.4821027859903 28.280231858029715 0.315634027114875
1.0942402182566127 13.112114682922199 2260.3586648637925 29.39564810324092 0.319755319359567
1.116789285606644 13.1156561637135 2021.4300785809864 30.511840855474567 0.32367845215677293
1.1394392210083761 13.118988587247689 1827.0009943490375 31.696157340932494 0.3278410224987447
1.1621846606025896 13.122004650734947 1644.4820626676883 32.930449748778926 0.3321142269046429
1.1850082277771192 13.124693178660756 1481.3303296762513 34.189064701078394 0.3363261939100648
1.2078956627056696 13.127054807151747 1335.4895849982408 35.524819676240774 0.340796310741613
1.2308184662280732 13.128928246906067 1205.0004346206672 36.89122748961868 0.3452109580926212
1.2537961316751658 13.130361258318326 1088.0236115376986 38.31325567214105 0.34971782760561965
1.2768007447089065 13.131326386115985 983.1551785270628 39.82038916160983 0.3544881845931865
1.2998121182715239 13.131760859502437 889.1639701639548 41.337821962737564 0.3590881087388826
1.3228079826444337 13.131467411237963 804.7353000259501 42.948079682045254 0.36396942101731244
1.3457838553331518 13.130677323018988 728.9025293916808 44.617426266479896 0.3689353581094799
1.3687508164963311 13.12920969913757 660.6790187926471 46.339625823270644 0.3739408923997099
1.3916597087288454 13.126945508028157 599.2681099463886 48.168052654978474 0.3792551738760941
1.414483734349221 13.124023970394026 544.0689597847932 50.01981867178094 0.38443623030263885
1.4372160075745504 13.120198269102612 494.28093153580477 51.97998271206449 0.38990802275292485
1.4598516658733514 13.11565188440712 449.4229812488388 54.013276175164016 0.39546604345638925
1.482394109477563 13.110297475179081 408.91223716086154 56.11980029574892 0.401095423179591
1.5047685246650573 13.10390188741565 372.3571049770233 58.348353136569045 0.4070334623857421
1.5270083317311114 13.096714008585254 339.30575105263677 60.61774291657354 0.4128862938636506
1.5490667601033876 13.088485528491654 309.44736486286297 63.02780215563634 0.4191019165399733
1.5709381420320905 13.079329433875309 282.4208808705702 65.50638510690963 0.42533779892975865
1.5925819618135206 13.069104442231728 257.9721250596196 68.10954017797448 0.43182947673217165
1.6140135769994557 13.057873297532165 235.80954407072664 70.82269158600619 0.43849502280434965
1.6351742755400496 13.045525704832826 215.72582185113944 73.64179680953373 0.4452994570778885
1.656087868322135 13.0320970499094 197.5023892409801 76.60852655741965 0.4524006783350156
1.6766991211981195 13.017598324576687 180.97343709691535 79.66902249834867 0.459539507984688
1.696998781931688 13.001863290711272 165.95259917448422 82.9116580670568 0.46708477280974964
1.716977934516342 12.984950818892035 152.29795680977503 86.24250096903552 0.4746379698588832
1.7366103998032323 12.966858205549363 139.87758970032507 89.7842130991924 0.4826693452187027
1.755879467499712 12.947573627632847 128.57926872348946 93.41985253428543 0.49069834599868345
1.7747423011012236 12.926948801331498 118.29088226823033 97.28556908252128 0.49923334036311307
1.793201985064745 12.90501874631122 108.90778713190801 101.2672427456548 0.5078055051842784
1.81124062605316 12.881855362912573 100.3620064275968 105.49768095006887 0.5169026017516701
1.8288104507999474 12.857344626755609 92.56636964626921 109.8604385217224 0.5260398528002724
1.845940130369512 12.831549498718736 85.44287310061195 114.49319676653971 0.5357245046918779
1.8625670760546853 12.804360506637337 78.94225667589214 119.28680941749397 0.5455343783589771
1.8786791220837762 12.775800531373006 72.99876051570814 124.36278330035022 0.5558781540834061
1.89427747182043 12.745894040372093 67.56079331530904 129.6467144948511 0.566461166805881
1.909305633636995 12.714453635769098 62.585493601902066 135.21682351450346 0.5775229673565915
1.923775464564742 12.68162224676822 58.0266435330705 141.0564097661665 0.5889679642146545
1.9376679577923077 12.647356318976135 53.85050588274783 147.1799893362971 0.6008043869036143
1.950949479292724 12.611670170991406 50.02306217339506 153.65048074113668 0.6132144442259533
1.9635955545620445 12.574494630409497 46.51583845543971 160.39691468519507 0.6259296346519145
1.9756135119436244 12.535857995946982 43.294203748850926 167.53719106280369 0.6393027599918726
1.9869638242172447 12.495714238478726 40.33446544492897 175.03595627895172 0.6531708084603909
1.9976383864443168 12.45407387518236 37.614187085414926 182.92401558123345 0.6675751637730433
2.007625228531856 12.410965039621434 35.11704581671386 191.27017955823058 0.6826926589069574
2.0168955718512076 12.366336293241345 32.817303271335454 200.03262910092909 0.6983201948073076
2.0254512792115174 12.320148332401855 30.701963102115805 209.2863553502477 0.7146613340680007
2.0332534924313777 12.272540221607912 28.755195469386653 219.08255856563844 0.7318167521601063
2.04031262728475 12.223421746554124 26.960916084318537 229.40469027715196 0.7496638651613556
2.046612225941234 12.1728236891167 25.307501894137516 240.31307996681633 0.7683018700729864
2.0521051996536315 12.120678792827091 23.784872329369378 251.87449407810487 0.7878655308364523
2.05680128812776 12.067023739402494 22.374874197014943 264.1304714552931 0.8083977832851
2.060726091751933 12.011938588344607 21.080597797084213 277.07015853154127 0.8297801783538249
2.063794629050586 11.955345271370765 19.886927147767384 290.80604267586773 0.8522639409927653
2.066061212484723 11.897290349905303 18.780524805329385 305.39511017500905 0.8759000962547424
2.06748698623608 11.837818327748032 17.7610481456027 320.89868786640517 0.9007464102357282
2.0680784948766044 11.776981684289487 16.82044011018648 337.3813022728794 0.9268733793100811
