M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2485018599207284 15.871920436649136 2284307.3027738696 3.633069455189959 0.171939165166984
0.2588032148626324 15.567958402149038 1882619.972296489 3.8180067794864105 0.1742302299789355
0.26939289087354706 15.297825731127105 1558235.4651978319 4.014630952675644 0.1766408790119232
0.28026838729591624 15.057748712274897 1295049.4499672498 4.219178150492625 0.17907608873537925
0.29143537762488203 14.843153259851958 1080431.8941291715 4.426671712525394 0.18141493549470664
0.3028836028240815 14.65161241059011 904611.6484168989 4.6492477374609145 0.1839237902732573
0.31461152383626434 14.479955233211781 760072.3513697039 4.8722014499054165 0.1862924478782688
0.32663536401027443 14.325862662210588 640453.6644169844 5.10651264765083 0.18873876340283563
0.3389351495902228 14.187493416886594 541369.195676721 5.354200635869424 0.19129580196522458
0.3515247611112287 14.063141661043328 458924.47912214993 5.600959854256753 0.19368487417226368
0.3643961847227048 13.951191675273954 390078.8273216296 5.86486707648529 0.19623996983994985
0.3775503081721159 13.850497941621397 332410.1175798072 6.135890297139189 0.1987642467013589
0.3909950168934117 13.759753460508422 283949.3898530922 6.413343794801199 0.20123859575586187
0.4047243684370513 13.678180648375285 243118.4061741595 6.709829121796979 0.2038826719513607
0.4187346799853224 13.60476844870274 208628.18006777318 7.007082635052367 0.20638052475222204
0.43303598139838734 13.538711180530063 179386.54914292126 7.318306122636591 0.20894644842072377
0.4476230454026331 13.479421472193438 154565.26218444004 7.650320402072605 0.21168173607852742
0.4624921590850559 13.42623253502183 133440.9136060238 7.977306201720789 0.21418903610698525
0.47764992452517424 13.378522387544045 115409.2279336965 8.325884357941952 0.2168619045372151
0.4930856992807675 13.335944661096999 99999.37716072491 8.691234145379731 0.2196213702928401
0.5088055465725932 13.297957538988088 86799.40303980315 9.057367310269216 0.22223584268803678
0.5248050295394664 13.264055134686217 75458.15057634772 9.447445257244707 0.2250212992435779
0.5410833111896359 13.234162255258378 65707.8904900753 9.849857858195849 0.2278054424826658
0.5576466579645817 13.207765920020337 57305.4212214577 10.259386057833382 0.23050938258161763
0.5744871958022184 13.184388235407733 50048.35200147389 10.695464361749384 0.23338862169942445
0.5915936560940294 13.164205298086648 43779.71955139241 11.139625166781766 0.23620344403671825
0.6089952557019835 13.146502971890936 38341.836444166 11.59729085407326 0.23901441893730663
0.6266514046723217 13.131318583185243 33626.35346579453 12.084394417150897 0.24200620077243104
0.6445787281081228 13.11841073753675 29531.302718279552 12.575170008161827 0.24487822224575662
0.6627818777506433 13.107493421871034 25965.294491622968 13.08656836925547 0.24781480249930934
0.6812432040654578 13.0984970009336 22684.73359963305 13.63064027159097 0.25093900258766033
0.6999468545606847 13.091045164456927 20149.090653024756 14.173254809595441 0.2538812497202211
0.7189276370935516 13.085222003161531 17780.090679848443 14.74488232197539 0.25695522789146996
0.7381470160706134 13.080773859492398 15596.217461807582 15.351306746433226 0.26020859700563514
0.7576222810912042 13.077564179602204 13892.736310744847 15.952834001551187 0.2632170983535321
0.7773323621878808 13.07546803230722 12300.36845665526 16.591870991316508 0.2664132023184105
0.7972838342583068 13.07443957674369 10901.933482503915 17.262986747330828 0.2697340706872741
0.8174681996524638 13.07423830171266 9672.115266739756 17.935821831997462 0.2728895565761699
0.8378797844413193 13.074856833232248 8589.734468702487 18.650468213987164 0.27624113057299304
0.8585094935861775 13.076208078601965 7636.319868726589 19.39322438224817 0.27965927259485873
0.8793535043687091 13.078131404440828 6795.284234445356 20.146544014791488 0.28298603953386475
0.9004109651078451 13.080513199963566 6052.033393574439 20.946574321914046 0.2865190874738906
0.9216586919997761 13.083424098781114 5395.588428053402 21.768689760436054 0.29004787062207715
0.943100465565441 13.086624957224409 4786.889348076778 22.613211090160544 0.2935671161106868
0.9647220533267811 13.090108357722546 4300.036181095702 23.51005520081051 0.2973043983785257
0.9865061465486641 13.093737942143864 3844.208070850531 24.419956529848125 0.300929741982756
1.008480764989912 13.09764893554165 3439.3770976540045 25.367779536067385 0.3046337037379867
1.030591034706152 13.101382716031777 3063.4424268461576 26.374343294591274 0.30856721626227684
1.0528396576676833 13.105196796847325 2760.3141432812417 27.382571631980642 0.31231277633976573
1.0752508406648698 13.109070849059611 2475.944699137447 28.447779240195942 0.31625393524574574
1.0977666680150204 13.11267574613504 2222.707099952158 29.566498048171944 0.3203558133343025
1.1204129660992976 13.116208764451683 1997.0196027359589 30.69662564578441 0.3243279235584091
1.1431469891467756 13.119463704687675 1795.7352675056807 31.896102777249553 0.32854377970380394
1.1659588400119731 13.122446749961972 1616.1266350972253 33.13446647165435 0.33279697082384996
1.1888728392076764 13.125132740247858 1455.540837288285 34.409539559323754 0.33706401513708734
1.2118362879919828 13.127422093337165 1312.0189182334063 35.763197384784334 0.34159404402881033
1.2348454368950244 13.12921406679086 1183.497797224482 37.134573037107955 0.3459821992273489
1.2578978732994288 13.130620433400805 1068.4763604868351 38.57606418068377 0.3505507531899824
1.2809747258338033 13.131445620090457 965.3652710619434 40.08926814308252 0.3553032605018048
1.304052997885792 13.13174458603321 872.8970222932192 41.62791383643782 0.35996748910637716
1.3271402910341685 13.131483964402216 789.862532607146 43.26122757492179 0.36491869307242164
1.3501837462354713 13.130462285778606 715.1928359964935 44.938130154381476 0.36986747674902526
1.3732027234606037 13.128844823336872 648.2580799137212 46.685518091522916 0.3749462205004142
1.396151381044798 13.126442241563758 588.005998929865 48.5281553818858 0.3802722563901105
1.4190478608961223 13.123348420932794 533.6745447172631 50.4025149467531 0.38550452588663614
1.4418348917206023 13.1193940076145 484.7832251124555 52.39267007124513 0.39106003836482556
1.464529363018342 13.11467974345353 440.7032487767905 54.43731056339873 0.3965992137646438
1.487093629627311 13.109056628615312 400.9455307272527 56.57677687480678 0.40231662670771023
1.5095128048763264 13.102459362911777 365.0469471993666 58.818913576311054 0.40824705335995326
1.5317719606565134 13.095014179370535 332.63147900131884 61.1245931159488 0.4141934773310415
1.5538623596651195 13.086611272935983 303.32241890940213 63.574086051615176 0.42051080081821884
1.5757511784354477 13.077196698410198 276.80750265321564 66.06959500390884 0.4267423165580356
1.5974233953146721 13.066717939773687 252.80979812603425 68.71632139223652 0.43334265133453403
1.6188548326197574 13.055168646306788 231.06420678650994 71.44966719620018 0.4400083449375826
1.64003287512181 13.04257378887152 211.36382280861108 74.31707163318941 0.4469293583372643
1.6609318819924666 13.028829097134384 193.49240250794415 77.30767665561243 0.4540314968516495
1.6815377356489796 13.013955802718353 177.2799284017605 80.42187472803586 0.46129559063365944
1.701827764077307 12.99791875058337 162.5503470106477 83.69267219302134 0.46885584210517106
1.7217909736508923 12.980680327640233 149.15697137206536 87.08340891828047 0.47654485758302556
1.7413812791709116 12.96220677785568 136.99866360534853 90.65950434900071 0.4846038597860251
1.7606140235823349 12.942478359544669 125.91697013481163 94.36099631750402 0.49277626784982237
1.7794399312838833 12.92152930236655 115.84186503314045 98.27154794067117 0.5013635898056457
1.7978499263217278 12.899283003014261 106.65692385707173 102.32266251516083 0.510075070439318
1.8158212010558308 12.875663943849801 98.2814204151175 106.6014636658962 0.5192178697773587
1.8333545799197108 12.850768425615922 90.63351784392127 111.04630936155817 0.5285222256612552
1.850387265072307 12.824508064308347 83.66693914200445 115.73266029028342 0.53826100095644
1.8669324347283827 12.796863174952923 77.29599854379283 120.6219480775276 0.5482666687079654
1.8829617332456705 12.767845498899579 71.47251607916294 125.76076141023961 0.5586781186510936
1.8984279789067482 12.737383352181437 66.15616818447022 131.15311422647224 0.5694782854885525
1.9133695498663295 12.705477993861267 61.28014564175543 136.7968448380178 0.5806196489199719
1.927714326001528 12.672155098061419 56.8224654268793 142.7596971021793 0.5923062346620673
1.9414835257742835 12.637404763277786 52.73367205765753 148.96948819653537 0.6042365502501581
1.9546441641900163 12.601294840088018 48.99172388128927 155.54380551777302 0.6167931073721281
1.9671338805356269 12.56344980326653 45.553920497629356 162.42809714916731 0.6297535655284094
1.9789963830917068 12.524273373376172 42.401367729068895 169.6787520182207 0.6432633148661676
1.9901946651560805 12.483555273273392 39.50641146147241 177.34676657921338 0.6574443692829876
2.000712403290624 12.441430768778702 36.84616985751335 185.36433227560494 0.6720061636470759
2.0104811175008024 12.397633835431261 34.40418949919978 193.85151687968866 0.6872963877461853
2.0195736484110105 12.352422315537135 32.1567116728976 202.81991607410524 0.7032912279671144
2.027936729500489 12.305723437005852 30.08661424510593 212.23937802413846 0.7198455209280168
2.035540402720118 12.257444244754197 28.180834652844894 222.21604580501526 0.7372345963043301
2.042368854765855 12.2077229224494 26.428592908090472 232.78185403240136 0.7554877066320883
2.0484348576631466 12.15641904655595 24.810874486314614 243.91244422283873 0.7744260844122792
2.0536898370418517 12.10367535651144 23.32355733609905 255.7053326997889 0.7942840983749672
2.0581721542657663 12.049390985183775 21.94747865040006 268.2133291708466 0.8151445675132599
2.0618153405972905 11.993626715646561 20.679903855194517 281.4839691798988 0.8370656130549525
2.0646564350318166 11.936430017310428 19.511384926541233 295.5234875109117 0.8599550704032493
2.0666495966670824 11.877716242426336 18.432426179495927 310.437692923622 0.8840028104277982
2.0677831178471626 11.817569309067824 17.437761788546318 326.23959457907876 0.9091303900027367
2.068107195035186 11.756182907428135 16.51869052677287 343.06079910605996 0.9356291483645021
