M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248488540105688 15.872370432574327 2284882.0029811463 3.632857345849024 0.17193633265873984
0.25878027997695047 15.568482832194693 1883353.9607850998 3.8175901792951357 0.17422512238289606
0.26935864701920903 15.298753725621445 1559234.1973310965 4.013959529429284 0.17663264723770486
0.2802194481274013 15.058777431170785 1296183.9109964871 4.218297975717495 0.17906616749300294
0.2913720851980919 14.844466443695339 1081526.27917975 4.425492192931086 0.1814016400673513
0.3028077652963231 14.652782008876462 905675.8550385998 4.647728701593769 0.18390666785229945
0.31452167360202926 14.481104129328358 761016.727148798 4.870461348469064 0.1862742804274639
0.32652907678458476 14.327131753579799 641391.3483061506 5.104382832019017 0.18871652715849604
0.3388128923375028 14.188716831803458 542289.1407560565 5.351842385938362 0.19127296987244857
0.35138670137956657 14.064295461252735 459736.80485004734 5.598158993436629 0.1936577568115228
0.36424014398597304 13.952387724134628 390804.6789164516 5.861570555869218 0.196208053602594
0.37737725429831803 13.851741033093841 333106.9972892217 6.132353727910972 0.19873270733782677
0.39080046201121327 13.761038650518632 284591.3743212743 6.409251874655177 0.20120210373529002
0.4045096814889993 13.67937680479006 243691.28753142213 6.705118110006845 0.20384065882964156
0.41850067144640896 13.605884536349416 209149.09347772397 7.002122445091414 0.20633962980267995
0.4327791024407107 13.539778120777019 179870.67367400174 7.31265966763419 0.20889989546726176
0.4473497493706478 13.480397890071025 154986.85696328088 7.644211042985567 0.21163341512524766
0.4621962412683124 13.427187378010583 133819.3627381528 7.970637907577326 0.2141379041798078
0.47733253674299725 13.379494021583909 115757.6345391919 8.318377727744673 0.21680434431861384
0.4927447032543222 13.336870349517223 100311.90489990167 8.683446308766431 0.21956575914969242
0.5084411757021188 13.298740250817724 87077.23234895796 9.048659643450998 0.22217366324977236
0.5244147388187993 13.264819672120673 75709.08717214009 9.437722438087379 0.22495187083684506
0.5406690252079908 13.234856369690059 65938.5292616585 9.839838660270866 0.22773928999047435
0.5572006651098913 13.208327062063942 57511.08174971451 10.248258945671102 0.230435915004079
0.5740162707512599 13.185067589613503 50237.02277904757 10.683117298704587 0.23330709930633733
0.5911023265209376 13.164722562887354 43946.322747160244 11.126966002550185 0.236125691664396
0.6084596144198494 13.146989580640193 38494.32898014568 11.583306073220703 0.23892852465014824
0.626105397907218 13.131779701865053 33762.71540339321 12.068952828598979 0.2419113587970548
0.643999802750039 13.11873214602591 29654.207799501062 12.559390732483893 0.2447876136069802
