M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847003221448632 15.872966808466462 2285662.5911384956 3.6325081346539476 0.17193166929226736
0.2587408345444875 15.569708905638583 1884847.8828979312 3.816904367391554 0.17421671420105675
0.26930266957521615 15.30016765903186 1560791.6922537824 4.012854344724679 0.1766190974671135
0.28013989601960987 15.060467753169734 1297955.3634834962 4.2168493039994095 0.17904983820972312
0.29126826443714704 14.84641976108347 1083383.731897947 4.423551041907943 0.18137975960640895
0.3026801147713207 14.654714610224092 907351.5914727487 4.645229082110456 0.18387849239051246
0.3143686194785362 14.483211306401408 762685.8686090026 4.867598164183139 0.18624438748066605
0.32635629015167106 14.32928607107538 642974.3744949921 5.10087879529451 0.18867994342062822
0.33860839267867215 14.190773713352229 543744.5430061659 5.347962764176813 0.19123540816924287
0.35115692402589566 14.066483049765447 461098.1038155372 5.593551728726158 0.19361315021833372
0.36398382242504107 13.954665648508401 392094.98464791995 5.856148573036441 0.19615555907542906
0.3770878324675827 13.853803306509311 334263.0593627537 6.1265372157432125 0.19868083528898228
0.39047978391543503 13.762944427979878 285619.1775898821 6.402522750594758 0.20114209295187285
0.40416076128636663 13.681398168672054 244646.71359677712 6.697371796043332 0.20377157667788276
0.4181145620365733 13.60776417643071 210008.4903339628 6.993966726229573 0.20627238888772303
0.432367810387997 13.541593595253373 180637.58410219767 7.303376641775775 0.208823360318998
0.4468968674493161 13.482104503945218 155685.71188428154 7.633676204960963 0.21154655924415403
0.4617061611483691 13.428891207354297 134462.20536103123 7.959676554952388 0.21405385343577543
0.4768048702950679 13.380999254871044 116332.25236978008 8.3060397776539 0.21670973793923287
0.4921827867710848 13.33831169200616 100835.03522041114 8.67064647398818 0.21947435848485258
0.5078405291197428 13.30008314229082 87543.97978478849 9.034349693019305 0.22207147919771691
0.5237720109906682 13.266118822289913 76136.82514077744 9.421746148131268 0.22483778783898137
0.5399861383561779 13.23609528674499 66318.47185029568 9.823375624788001 0.22763059158623264
0.5564754420046967 13.20939870743835 57853.37574484356 10.229977647278833 0.23031521138506691
0.5732508990048536 13.186026780300509 50541.330795036745 10.66283419373899 0.2331731786119962
0.5902907882431513 13.165598941017828 44220.72855325728 11.106170351425273 0.23599796512736967
