M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484801445062215 15.872478685392307 2284972.878610236 3.6326865951443885 0.17193405245374532
0.25876280671830987 15.569009675766893 1884020.3186124824 3.8172548334143865 0.1742210109798573
0.2693322827842358 15.299447042062447 1560070.6410566615 4.013419101500675 0.1766260214905123
0.2801785576594516 15.059713435959347 1297164.2951317925 4.2175895655280575 0.17905818236392418
0.2913224479501246 14.845372652967713 1082444.3207219741 4.424542924471096 0.1813909400078428
0.3027422361696767 14.653706656353673 906562.4386112648 4.64650628572636 0.1838928889024273
0.3144472619734592 14.482102305932901 761842.1710095275 4.8690611026767465 0.18625966122422943
0.32644748690438236 14.328021087620218 642083.1158672328 5.102669115781954 0.18869863518117796
0.33871005318849046 14.189753104853546 543033.1328551224 5.349944945042117 0.191254599238357
0.3512715047917687 14.065395405119204 460413.2303068512 5.595905598751006 0.19363593990575492
0.3641161946286646 13.953529124335262 391439.53261502826 5.858918590153622 0.19618237781375597
0.37723750695943764 13.852632100403918 333656.55866370356 6.129508747002546 0.19870733560569812
0.3906451563274206 13.761980883134926 285068.3328377938 6.40596039745093 0.20117275011900163
0.40433922958202384 13.680384435074458 244166.13574859986 6.7013289455610945 0.2038068668048781
0.41831031794485046 13.60686044561936 209578.30602342915 6.99813296781428 0.2063067380236892
0.4325800507716142 13.540697380311027 180242.2954545513 7.308118586343781 0.20886245591520836
0.44712653754896325 13.481288795251144 155337.50584648628 7.639057404020396 0.21159092525951712
0.46195800531721576 13.428004752030821 134138.11724877433 7.96527556826386 0.21409678620609848
0.47707769207028927 13.380262270151338 116041.668207751 8.312341724196166 0.2167580607433478
0.49246941198865757 13.337526242129604 100567.51080431895 8.677184292924697 0.2195210435403828
0.5081456087979112 13.29940534958127 87304.50661498022 9.041658577063107 0.22212367025114957
0.5241005000995718 13.265456607476468 75914.04503682742 9.42990582328202 0.22489605419527242
0.5403305068614462 13.235438245364909 66124.979152059 9.831783858813532 0.227686107570634
0.5568452730842784 13.208911100262977 57681.54199136564 10.239314187476586 0.23037685657933807
0.5736454400446722 13.185514356210513 50383.683557597586 10.673192696810494 0.2332415713914066
