M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847182096757112 15.872981000664486 2285688.892570455 3.632551978559715 0.17193225478380675
0.25874675793921764 15.569475072996706 1884533.1646700185 3.8169904673231785 0.17421776980227577
0.2693099556935972 15.299919570922144 1560624.190783161 4.012993086436954 0.17662079846638082
0.2801515273555541 15.060120463676924 1271392.1101526436 4.217031157557652 0.17905188804491415
0.29128295087167394 14.846113960392561 1083125.6518352698 4.423794702688848 0.18138250612645618
0.30269590917095884 14.654545580123607 907212.1805962422 4.645542825030311 0.18388202886944788
0.3143881933570686 14.482926710515535 762464.1545967405 4.867957526384731 0.1862481393855735
0.3263773783681551 14.328813821553812 642739.4033589779 5.101318565269563 0.18868453481927908
0.33863367928948696 14.190495398172875 543525.7987067363 5.348449654988032 0.1912401221463439
0.3511840220154446 14.066273649891288 460955.6049221373 5.594129903695527 0.1936187479899556
0.36401803337950345 13.954324721922992 391915.6631270581 5.85682894661381 0.19616214631303955
0.3771232761541195 13.85360471794368 334128.2236384559 6.1272670765570085 0.1986873442370754
0.39052092406399874 13.762812449914797 285502.09131153644 6.4033670747845255 0.2011496226920933
0.4042055003043541 13.681096308728414 244519.4459570952 6.698343688757605 0.20378024408283135
0.41816262256654363 13.607531036768824 209901.25359014887 6.994989963259127 0.20628082510226775
0.4324186742945424 13.541442720501774 180549.9759580315 7.304541240265344 0.20883296200700646
0.4469533067464658 13.481926399390726 155610.5442561577 7.634997763549717 0.2115574550106931
0.4617687988582962 13.428699957637344 134381.94875328752 7.961051596545807 0.21406439714082326
0.4768709506756539 13.380820268700061 116261.88095142956 8.30758740616613 0.21672160502647925
0.4922530482077764 13.338133697590521 100772.30785145436 8.67225201864771 0.21948582330856736
0.5079174195695598 13.300027854690741 87489.52706874057 9.036144543581614 0.22208429581117525
0.5238533370528246 13.26594929862857 76080.31941986627 9.423749870196199 0.22485209595561426
0.5400698702434886 13.235957497100312 66270.17444304243 9.825440376244543 0.22764422425978884
0.5565660743281512 13.209312604122037 57812.41634169392 10.232270290106738 0.23033034872818622
0.5733461530098746 13.185903333031522 50504.863809788534 10.665377710065314 0.2331899723658651
0.5903936853487471 13.165494498160184 44186.11404110851 11.108778130708304 0.23601398206356222
0.6077230341526497 13.147807831765585 38710.95813505344 11.563215926055891 0.23880513130649683
0.6253146012836738 13.132434380837145 33958.94777360766 12.046772462483514 0.2417751273640072
0.6431703254047 13.119304354383425 29831.265143344284 12.536725330562966 0.244657463069193
0.6613064426760735 13.108314906308166 26235.898753251702 13.044280541026234 0.24757197496838407
0.6796919089629335 13.09911163000417 23102.184645956233 13.584136417329162 0.2506719655563971
0.6983439093334373 13.091595380122916 20366.252233375406 14.12584021259343 0.25362627347603034
0.7172445245668978 13.085675155193695 17976.534636862743 14.692907794081497 0.2566757302102936
0.7363907623742828 13.081099702063488 15885.218010703456 15.295863253147095 0.2599181772221355
0.7557774989984516 13.077761726088703 14053.399573213837 15.894864454230966 0.26292716724938675
0.7754151254306453 13.075624103857802 12445.13097542952 16.528508319685102 0.26609629783671407
0.795293050183926 13.074496883237812 11032.689868327247 17.1984368370679 0.26943134222437737
0.8154025508249554 13.074238479298275 9790.287893026021 17.86544583331692 0.27255950471678536
0.8357424956289327 13.074742347712208 8696.201235774373 18.573729523523216 0.2758812387355879
0.856292267181432 13.076023552545998 7732.797817422418 19.31510632056569 0.27931429209293407
0.8770580174126505 13.07782176545433 6882.078890412305 20.061554319108136 0.28261071291613016
0.8980354587262986 13.08026355225179 6131.16870986294 20.854086792180013 0.28611064935161473
0.9191985716403261 13.083009026453437 5467.064033283389 21.674565964004962 0.28965564281882084
0.9405593057789204 13.08622667487404 4851.547748021935 22.51098714350285 0.29314113378147755
0.9621069969650052 13.089683114544567 4358.936329144749 23.39899933267599 0.29684161212415894
0.9838088178435616 13.093299343366978 3897.4245095655674 24.30697749001554 0.3004882354568153
1.0056982151460743 13.097054083075856 3487.5542895645112 25.24525782083312 0.30415490575098364
1.0277319040419124 13.100919272748087 3107.3559232626308 26.241422849352926 0.30804778147073814
1.0499045661268982 13.104668686642013 2800.1487326003066 27.247358429186747 0.3118125013564786
1.0722346779814735 13.108526570295759 2512.2103520316473 28.3013245691403 0.31571206798278056
1.0946861549552698 13.112206642586658 2255.714662941626 29.417157005073463 0.31983091766285493
1.117236347524089 13.115689307159823 2027.0756553121332 30.53510092051594 0.3237602053520399
1.1399049742766927 13.119032868126196 1822.9760531937704 31.721322287798937 0.3279294708677151
1.16265897180989 13.122037691688163 1640.8502878094203 32.956127618122125 0.33220015814059833
1.1854893519873897 13.124743648006469 1478.1069318889138 34.216810157240005 0.336419044345132
1.2083924328706244 13.127117132085026 1332.5375788374458 35.55481382121273 0.3408966864353444
1.231331850957747 13.12899562717361 1202.1964500694787 36.9218473452885 0.34530800236762704
1.2543270290113377 13.130553670551713 1085.598216323156 38.34631978622935 0.34982261853001223
1.2773190708725424 13.131380446358483 980.9854156249339 39.85421759962751 0.35459073163759797
1.3003309286194205 13.131683592457561 887.1163925867653 41.37431399015265 0.3591987301501947
1.3233632112118916 13.131497235491349 802.8030244160632 42.98746620852359 0.3640888167717921
1.3463474263130515 13.130629336115177 727.1564906224215 44.65776379867869 0.3690525982398749
1.3693137568016143 13.129129382509571 659.0558438739666 46.383125017255864 0.374067321829001
1.3922244053554595 13.12691019908293 597.8461675541937 48.21498826337138 0.3793915911665975
1.4150563920152506 13.123911209022525 542.7408721569827 50.06793962156011 0.38457055979970695
1.4377961933160077 13.120129674887647 493.0854203151337 52.03186679281446 0.39005285701960013
1.4604575648361107 13.115535510332993 448.2906290452659 54.066587340463066 0.39560850980178836
1.482985068489773 13.11011316800633 407.89825730362594 56.17724411731155 0.401248933448554
1.5053741414756419 13.103720818354565 371.39526691017085 58.40750479600142 0.4071860164764262
1.5276121349959075 13.096477282541242 338.4450240718163 60.68144631491001 0.4130505870398685
1.5496732708971228 13.088270633912744 308.67593062363346 63.096450666062545 0.41927896332421205
