M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847964253936178 15.872681417284662 2285133.402522195 3.6327105252868406 0.17193437201687953
0.2587641204039305 15.568955491624209 1883833.4070632271 3.8173018298107335 0.17422158716444117
0.26933508711541354 15.299435000493185 1559884.4385579275 4.0134948365750915 0.17662695001664894
0.2801873257904252 15.059401748214619 1297042.0348235923 4.2176888392445475 0.17905930136736614
0.29132965034260794 14.845182934482882 1082220.8390848062 4.424675947326339 0.18139243942821445
0.30275178997341967 14.653634954225598 906467.0320373258 4.646677580282202 0.18389481971759525
0.3144571856459371 14.482040366455857 761704.5403863898 4.8692573124850025 0.1862617097439102
0.32645556556838284 14.328042630303505 642095.3297077882 5.102909243761727 0.18870114222655376
0.3387312110861917 14.189704642060638 542884.8555609611 5.3502108124050975 0.19125717331170594
0.35128787910807124 14.065260168264578 460306.89403443295 5.596221332860098 0.19363899677872518
0.3641338608923929 13.953337395417154 391347.3255660522 5.859290158958919 0.19618597526681786
0.3772562034372453 13.8526014647189 333590.03657857253 6.129907354054376 0.1987108904103415
0.3906673552185694 13.761841192171891 285010.82389561593 6.406421548956293 0.2011768626993111
0.40435991622492184 13.680298591610425 244105.16367710603 6.7018598092574955 0.20381160108322144
0.41834026395777524 13.606733003936482 209512.72343464842 6.998691889719423 0.2063113461300901
0.4326067768248419 13.540585420715773 180186.59041954702 7.3087547681808935 0.20886770100145166
0.4471562205674872 13.481207484760784 155294.15893703356 7.639779379533166 0.211596877683194
0.46199124128928537 13.427899653334617 134089.12432159853 7.9660267749816684 0.21410254639699045
0.4771123701378783 13.380175477745828 116001.86734921711 8.313187277922513 0.21676454437928677
0.49250847505478595 13.33750803337616 100534.9022502728 8.678061502065354 0.2195273074883203
0.5081864876870381 13.299332253686263 87270.91280089217 9.042639285216836 0.22213067326164287
0.5241434235395496 13.265383480380011 75890.81097968793 9.431000738620902 0.22490387273290596
0.5403754625837885 13.235379309037771 66097.82392127605 9.832912133640946 0.22769355708827696
