M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847899078149832 15.87268966143805 2285206.7937649013 3.6326932356849584 0.17193414113152738
0.25876166460646327 15.569101787610924 1884155.7788662417 3.817267874729539 0.17422117086881322
0.2693315242604568 15.299545143762614 1560015.73832235 4.013440117615816 0.17662627915200335
0.28018295078211614 15.05955213237292 1297052.3113677627 4.217617113428862 0.17905849288111755
0.2913222395115768 14.845459240763054 1061788.2230637916 4.424579837446266 0.1813913560872214
0.30274453312957444 14.653686531689816 906544.5175407147 4.646553818686167 0.18389342468921469
0.3144515355397622 14.48202649147234 761747.244311843 4.869115549312766 0.1862602296718847
0.3264478574230052 14.328034104787232 642117.1199513715 5.102735749128334 0.18869933086363477
0.33871605760739565 14.189636928641368 542945.9779638328 5.350018720693237 0.19125531351909916
0.35127633992825413 14.065335415103556 460364.65541175543 5.595993211649618 0.19363678815589294
0.3641215074160939 13.95347608892076 391405.3864145854 5.859021696233451 0.19618337606570094
0.37724116258116386 13.852753726533107 333651.7597879785 6.129619355714021 0.19870832202166677
0.39065108936355497 13.76194356440305 285074.0997781701 6.406088361058159 0.20117389130710422
0.40434567977535446 13.680340559854073 244146.4707436444 6.701476252876677 0.20380818050147992
0.41832093842038887 13.606856451932227 209555.3828524246 6.998288060707198 0.206308016707788
0.43258550967872844 13.540723880057266 180233.2772181437 7.308295117141788 0.20886391134698296
0.4471360201098899 13.481228721123767 155324.70616599364 7.639257740526559 0.21159257696063652
0.4619651128332994 13.428015221616285 134123.80093231346 7.965484015769019 0.21409838456430297
0.47708750889354 13.380277170249446 116034.80240705666 8.312576350588516 0.21675985983909093
0.4924795363129058 13.337524232159838 100556.91607008832 8.677427702961262 0.21952278167525377
0.5081569104932334 13.299401759959865 87293.80435746223 9.04193070525883 0.22212561345576445
0.5241139862737016 13.265420972059644 75908.99145641405 9.430209640705256 0.22489822368534432
0.5403432489153913 13.235414188726201 66117.34638695711 9.832096932687065 0.22768817466394123
0.5568602103451373 13.208875314967369 57674.88148549732 10.239661839909072 0.2303791519801274
0.5736565034052541 13.185566526923541 50381.655136424524 10.673578418473525 0.23324411814709434
0.590722507808595 13.165149869580722 44075.672631965026 11.117186054200149 0.2360656233872575
0.6080675168333626 13.147397454344144 38609.692559992334 11.572502901834172 0.2388621717544483
0.6256787632654313 13.132099033809418 33867.670926236526 12.057025293864859 0.24183810008071552
0.6435533430674899 13.119041927964593 29749.240117516572 12.547202365985394 0.2447176248876069
0.6617058932815993 13.108036002850449 26160.88501499026 13.055803945334024 0.247638145304698
0.680114400735873 13.09884908782053 23034.519381454586 13.596807584453066 0.2507447266405076
0.6987746183463214 13.091416842728247 20307.266976821047 14.138759575449026 0.2536957485074878
0.7177020840083891 13.085575320582413 17923.38065972772 14.707068403802438 0.2567518801579973
0.7368745440922614 13.081022824945096 15836.561033676127 15.311383440974359 0.2600016384229375
0.7562819273737074 13.077751149442685 14009.199723270649 15.910657130050145 0.26300615334034877
0.7759478059767351 13.075568586277534 12404.841105697431 16.545768716337985 0.2661826246426129
0.7958376350259246 13.074557113685966 10996.919446051208 17.216020786085092 0.26951380805331415
0.8159675461060787 13.074247578870883 9758.077249638874 17.88461516196173 0.2726494057154354
0.8363227493535935 13.074809681292832 8667.402677128071 18.594630052457028 0.27597925877887053
0.8568988590731186 13.076085947605913 7705.902954686527 19.336382758091215 0.27940825187558405
0.8776819817862256 13.077961895782366 6858.437135395341 20.084700233278205 0.2827129285742753
0.8986900949257834 13.080386626461246 6109.431012680996 20.87927230722125 0.28622187217810363
0.9198706913877258 13.083183180554569 5447.462224812992 21.70019737244568 0.28976245269483797
0.941256306731979 13.08637371598422 4861.784555878852 22.538821762640225 0.29325712476285193
0.9628183569787976 13.089794522612463 4342.795872740089 23.429235915960437 0.29696761244596187
0.984546318925923 13.093408773234707 3861.51620705217 24.33773813001227 0.30060844380095414
1.006453330433182 13.097207453148014 3474.252906658597 25.278613447168908 0.3042852549443023
1.0285066828671616 13.101021376151296 3111.758998089127 26.277605910063535 0.308189179888143
1.0507141698686409 13.1048512718 2789.199078764916 27.28416620972338 0.31194868636957135
1.073062043739417 13.108677077781644 2502.1383171842554 28.3411885976113 0.3158595607997911
