M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24851952289811152 15.871696929400546 2283712.432589613 3.633388245699347 0.17194342229560466
0.2588372111314123 15.567018718275355 1881401.0471322925 3.818632968642029 0.17423790717476537
0.26944821941714525 15.296723143044536 1556899.1443251357 4.015640268222289 0.17665325340875873
0.2803394455155428 15.056381006186033 1293711.612661662 4.2205013791888435 0.17909100403741407
0.2915269740613026 14.841677274862917 1078884.747975452 4.428445148504998 0.1814349254883871
0.3029993239154357 14.64973033655422 903005.980423672 4.65153188455636 0.18394953695175506
0.31474712944988387 14.478081824545406 758524.2315095527 4.8748181868311224 0.1863197678024835
0.32679360993479034 14.323802418447071 639025.4287567581 5.109715766199502 0.18877220541801903
0.33911984218064334 14.185545180061835 540031.0854926425 5.357747515567801 0.1913301421279325
0.3517371067405233 14.061139373383744 457662.2500161174 5.605172874032371 0.1937256637667494
0.3646310418211345 13.949229817138034 388928.54674880864 5.869826194124927 0.19628798300112663
0.3778138430702477 13.848520443937321 331355.0574392907 6.141210785189241 0.19881169517357886
0.3912845828045317 13.75797523771113 283001.29685697035 6.419500422842964 0.20129350098107054
0.40504364563428563 13.676429219715219 242255.9965575101 6.7169180035658185 0.2039458910783496
0.4190832554509021 13.60297061632916 207832.8580723695 7.0145467430268935 0.2064420635887178
0.43341927242119366 13.537062275907203 178675.24383363998 7.32680385475303 0.20901650910970135
0.4480335631656563 13.477840494877478 153916.0474510467 7.659216091264482 0.2117499474864477
0.46294006551783823 13.424700668631173 131381.86145815047 7.987343175090866 0.21426599878745486
0.4781285110397194 13.377112261289273 114894.78499387662 8.33718444305332 0.2169485526538972
0.4936003857332519 13.334660537224332 99534.07704399858 8.702957811153446 0.21970508628329166
0.5093559877991084 13.296634511498604 86371.42855835843 9.070477134798354 0.2223294569181152
0.5253916042324611 13.262901038683552 75073.16174283173 9.462085122680245 0.2251258391425028
0.5417014411884682 13.233088279225932 65368.382636425 9.864944210603918 0.22790505123551652
0.5583058959879663 13.206724243894827 56998.59384862467 10.276142559794081 0.23062001861989243
0.575186511202233 13.183544627470047 49773.75462761183 10.714060189111196 0.23351140201912232
0.59233201391116 13.16330964592702 43528.73243568267 11.158691184520249 0.2363205471947772
0.6097734711742442 13.145848943907964 38117.67457251462 11.618355849193707 0.2391437997805921
0.6274735002638745 13.130713538684962 33425.51181051471 12.10765656288856 0.2421490764775978
0.645450315919977 13.117839232572207 29347.868243343648 12.598940887798491 0.24501472071947353
