M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846908436780435 15.87297451423375 2285524.2463257187 3.6325063311701085 0.1719316452085433
0.2587401730589504 15.569703448671609 1884316.2843470161 3.8169008257684394 0.17421667078009687
0.2693035015529453 15.30012168291386 1560823.511389523 4.012848637791862 0.17661902749905284
0.28014021525738053 15.060427252689001 1297950.1557497506 4.2168418237776955 0.17904975389340919
0.2912688253613572 14.8463991703203 1083374.0842185533 4.423541019444408 0.1813796466341985
0.30267928753499385 14.654793041384107 907454.3934796313 4.645216177085167 0.1838783469263531
0.31436725507670743 14.483270126954958 762712.914013605 4.867583382809679 0.18624423315640104
0.32635571288305737 14.329135964941724 642953.717343548 5.100860706731848 0.18867975456780306
0.33860681422531674 14.190813134344284 543729.9165023642 5.347942737547448 0.19123521427551954
0.3511562646039437 14.06649578892751 461121.4943903868 5.593527947640795 0.19361291997473648
0.3639818666249909 13.954680339831038 392110.627444008 5.856120588648209 0.19615528813631444
0.37708465402757707 13.853837689349566 334272.8953191 6.126507196022477 0.1986805675710827
0.39047737656798864 13.762937640278128 285622.1543988622 6.402488023228975 0.20114178325087642
0.40415968843887223 13.681391405960303 244653.9571163003 6.697331822114745 0.20377122018768445
0.4181128844824033 13.607762312727075 210014.1546601083 6.993924640643921 0.2062720419074833
0.4323647907692679 13.541643614235472 180640.53378987368 7.303328742464958 0.2088229654067236
0.4468926751152842 13.482177488973395 155696.79063462073 7.633621850491037 0.211546111111457
0.4617064319989096 13.42890146506935 134475.22433705948 7.959620000910127 0.2140534197840636
0.4768020764687068 13.381026322395119 116332.03577859569 8.305976125902182 0.21670924986287277
0.4921800572412036 13.338309709009815 100835.51952118265 8.670580440357122 0.2194738869539395
0.5078343889455369 13.300134918594841 87542.70588306182 9.034275874229344 0.22207095207478159
0.5237682082812787 13.266130679880696 76137.41597997924 9.421663739664844 0.22483719937914967
0.5399762609024061 13.236065266609717 66320.6413829556 9.823290706430935 0.22763003090652606
0.55647108371718 13.209410609159805 57854.803345072505 10.229883357211584 0.23031458882795364
0.573246399620671 13.186018596286313 50545.26954542515 10.6627295869908 0.23317248793823722
0.5902877896860832 13.165600856807187 44222.45076402671 11.106063101811477 0.23599730640205804
0.6076087139840833 13.147803543689578 38742.780356932584 11.56021716276738 0.2387867129531641
0.6251996101338204 13.132506489791552 33988.61060292131 12.04346196410954 0.2417547943390589
0.6430521423308754 13.11940114360256 29855.76820123793 12.533342440810467 0.24463803765057043
0.661171706442737 13.10837350247162 26259.488616909177 13.040559949505012 0.2475506103797894
0.6795514082491874 13.099039074225056 23122.208787380696 13.580045421015827 0.2506484740087015
0.6982017368051152 13.091685747958108 20385.957830308464 14.12166907761805 0.2536038428239257
0.7170924809543279 13.085685798088223 17994.590579368236 14.688336107630125 0.25665114555673346
0.7362379992171363 13.08118203370915 15901.606358018396 15.290852854274732 0.25989123335321856
0.7556167572664589 13.07779839568524 14067.49465565751 15.88976607005704 0.2629016679963955
0.7752487223083437 13.075663504413372 12457.965156164253 16.522936353054753 0.2660684299903692
0.7951181499884747 13.074477668218588 11043.964361449089 17.192760399306373 0.2694047206648542
0.8152206433481615 13.074221893033373 9800.418984413005 17.85925787603417 0.27253048421483506
0.8355492123824669 13.074763392471722 8705.882447267597 18.56698302970744 0.2758495987891577
0.8561086941444077 13.076204214514812 7741.585226516185 19.308238451190483 0.279283962602248
0.8768668232464488 13.078048761684546 6890.137751110559 20.054083333082925 0.2825777199762986
0.8978316754827159 13.080267911291163 6137.921967237907 20.845957843328687 0.28607475075410155
0.9189752577206324 13.082953629544425 5473.422196480292 21.666293046466123 0.289621168345884
0.9403352470481939 13.086175276957213 4885.237527404735 22.502003521228485 0.2931036976966237
0.9618754505111572 13.089647747397052 4364.137407320453 23.38924093805213 0.2968009474481497
0.9835708454704133 13.093189119701748 3902.021975095752 24.297049892817355 0.3004494397743913
1.0054531419867365 13.096992933698768 3491.9015289278204 25.23449323475703 0.3041128392313116
1.0274844544309754 13.100873411732122 3127.735772889226 26.229746355245688 0.3080021513400865
1.0496511655977627 13.104628929193636 2803.7421105973235 27.235480238961387 0.3117685532708354
1.0719720787079166 13.10844910159451 2515.253163295361 28.288460726093707 0.3156644730827844
1.0944118403919252 13.112192298992797 2258.60318817947 29.404039353874495 0.3197848124650403
1.1169678152558593 13.115680637747472 2029.6178841728247 30.520915178115274 0.3237103460861081
1.1396192895931678 13.118925577873249 1825.4208036289021 31.70597468507534 0.32787552795912434
1.162367989660574 13.121983284744323 1642.9767639433678 32.940467211807416 0.33214775044071476
1.1851912865347791 13.124703753032424 1480.0864586402647 34.19988863962958 0.3363624163242058
1.2080904852174843 13.12709771143084 1334.3229062621992 35.53652071682415 0.3408354683861144
1.231013953562176 13.12894461788815 1203.901201915477 36.90317264825444 0.3452488161828793
1.2539987041466698 13.130435296709553 1087.0833176742376 38.326154201510825 0.3497587072376084
1.2770138800136734 13.131476236370263 982.3806204918685 39.83358587919781 0.35452818893461874
1.3000076788940365 13.131727452029235 888.3648441106373 41.35205758512029 0.35913126240148874
1.323018785141432 13.131506369951445 804.0303396187594 42.96344425519703 0.3640159969651743
1.3460097325841056 13.130693663545536 728.2140791541268 44.633161846353445 0.36898109321858685
1.368968662948662 13.129158659151303 660.0530504921373 46.35659453780616 0.3739902115869863
1.3918774478898996 13.126986634630951 598.7619282731821 48.18636164338224 0.3793083885392341
1.4147130599742923 13.123972108577938 543.5260886073428 50.038590069664 0.38448863060746385
1.437449185971689 13.120186107688943 493.81901562988344 52.00022178714299 0.3899645200745466
1.4600935367651038 13.11561046853125 448.9770027538326 54.034071948514395 0.39552161713991985
1.4826265970150936 13.110212044709481 408.5075130985703 56.14220784047154 0.4011553040879916
1.5050133194579585 13.10386473287549 371.98917292580785 58.371426880540234 0.4070929703363893
1.5272409385964034 13.096595088746602 338.9928175530942 60.642591847742125 0.41295038008093127
1.5493037338147566 13.088519123186328 309.1739643677785 63.054579657322186 0.4191709766045543
1.5711718940606714 13.079251827865201 282.15638611905075 65.53399231462957 0.4254066450386725
1.592822223157867 13.068983773002895 257.7173413583714 68.1392778417382 0.43190363571482177
1.614255505915519 13.057842465810786 235.58781786233402 70.85341879842946 0.43856918864094147
1.6354128691510297 13.045357851298855 215.51239048932277 73.67488510549813 0.4453793218283186
1.6563277849330165 13.031960048843235 197.31037844059534 76.64278435645826 0.4524805871459501
1.676937043499761 13.01743179460971 180.78585124698589 79.70590486525133 0.4596255387912882
1.6972363728421735 13.001704414198798 165.7838391097294 82.94991942208794 0.46717153629947933
1.7172229389701883 12.98482384270932 152.1430686581791 86.28368875681574 0.47473136948362593
1.7368494235247383 12.966638347545905 139.7338129747131 89.82819150561488 0.48276843022339616
1.7561103608447548 12.947304322465579 128.44888401048982 93.46593993758273 0.49080010093143794
1.774980114682607 12.92667503985667 118.16638442897643 97.33521578382941 0.4993429537583504
1.7934346118336673 12.90479453330912 108.80032267604523 101.31891445817446 0.507916619573824
1.8114730137064552 12.88163471402626 100.26031210934923 105.55334799250383 0.517022307663016
1.8290512877749587 12.857079964324088 92.47037276857499 109.91848306628033 0.5261613569281238
1.8461542392960337 12.831199965884919 85.35724063756776 114.5538616887526 0.5358486522328384
1.862776975212729 12.803998868018496 78.85704169857235 119.35214374943389 0.5456680815989182
1.8788984642079618 12.7753984468949 72.91645488725659 124.43118892711698 0.5560151614727369
1.8944722025565779 12.745405983330889 67.48621937876713 129.72040993646166 0.5666087689921027
1.9095027430622207 12.714013620569949 62.52092845096637 135.2941158029733 0.5776744524037449
1.9239803245112643 12.681174381357607 57.96487181947084 141.13971411084475 0.589131232282291
1.9378628076709317 12.64697684821055 53.7991542421528 147.26750391468397 0.6009722351961735
1.9511182239371567 12.611128702028195 49.973579256571625 153.74485016918473 0.6133954397544655
1.9637860514405474 12.57400135839257 46.46893846539407 160.49621881122587 0.6261165859083515
1.9757795039062642 12.53525844435286 43.2488634342862 167.64188239784053 0.6394963738025035
1.9871239620609482 12.495114989320605 40.292218719503744 175.14889561150198 0.6533796759329231
1.9978009556403995 12.45356644695089 37.57745290291204 183.04327290824102 0.6677917050122057
2.007767020260347 12.410373674950247 35.082794282542835 191.39631532078204 0.6829176178237518
2.0170446321908924 12.365719049538574 32.78484813457485 200.1687961230707 0.6985630441403158
2.0255678636121535 12.31946704145423 30.672029728676904 209.43060256464287 0.7149145676513636
2.033371889899711 12.271797667764876 28.72703758214755 219.23560228701456 0.7320813669379321
2.040410526529862 12.22267993975503 26.93535889110104 229.57006153780026 0.7499497944304674
2.0466960639757024 12.172022748769066 25.283750227407086 240.48881090751522 0.7686008711938329
2.0521803328179606 12.119812766386001 23.761387850622093 252.06150000057787 0.7881788591339955
2.0568793350039853 12.066117943723658 22.35643931160101 264.3297503835347 0.8087270849712556
2.060761560438623 12.011006324065931 21.062809618569702 277.28579427417037 0.8301365091223097
2.063845639434801 11.95445529197149 19.867242887475975 291.0361978617535 0.852639176608875
