M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24845316329866995 15.873476508871942 2286401.8661197424 3.632173747541522 0.171927203886602
0.25870572924620633 15.570471100783687 1885827.08212643 3.8162477471686733 0.17420866391466697
0.26924333251712235 15.301642812665639 1562308.4213017183 4.011796341998159 0.17660612615637272
0.2800631412131681 15.062051708729422 1299615.1614999797 4.215462623774705 0.17903420768838066
0.2911721743665857 14.848084760777304 1084996.9742379244 4.421693200858976 0.18135881820719565
0.30255968219654433 14.656656225362829 909070.7795547605 4.642837064773169 0.18385152980939545
0.31422610290449643 14.485199891028977 764276.7232706343 4.864858471744352 0.18621578384494553
0.32618813168097827 14.33118428487816 644506.7388337838 5.097526343104134 0.18864494229427317
0.3384181036472132 14.192870957632273 545125.1873613284 5.344251256553569 0.19119947411268823
0.3509344349247599 14.068513522567063 462412.3502477919 5.589144700920325 0.19357048227783946
0.36373376297176624 13.956666747151939 393321.9210730164 5.850962952352161 0.1961053529581702
0.3768107546861218 13.85578288129221 335374.51961107436 6.120974605483213 0.1986312275545209
0.3901747134896396 13.764966242797252 286631.6862304948 6.3960882512609745 0.20108470965169137
0.4038244427635046 13.683244783776985 245560.68477461877 6.689965691051409 0.20370552853273866
0.4177474635902146 13.609532668728185 210832.7855686513 6.986169567648771 0.2062081041709594
0.43196503766743705 13.543372843846445 181397.68938499846 7.294502987355698 0.20875020028830973
0.446461156382534 13.483872934940624 156385.62419214877 7.623607399785852 0.21146354563321837
0.461239337187479 13.430424947442605 135071.52752907068 7.949200473866158 0.21397352371370834
0.47630494642391696 13.382564271675152 116880.2562490232 8.294249741662359 0.21661933291978272
0.49164453282085946 13.339720336432553 101329.35152079158 8.658415423254102 0.2193870193755475
0.5072567649001553 13.301474548022078 88005.16406107742 9.020677593578784 0.2219738498923181
0.5231614807863331 13.267329719130174 76534.79911786162 9.406484234426767 0.22472880603699047
0.5393308105542917 13.23721842141591 66682.9528378755 9.807649028185415 0.22752675557393504
0.5557909521282043 13.21052106976162 58180.07042295792 10.212516687406833 0.230199924111551
0.5725141299689904 13.186983552162179 50840.080885530384 10.643464174934397 0.23304528663627988
