M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484858780181853 15.872536135088477 2285050.1103293747 3.632817411358281 0.17193579937353062
0.25877575455698243 15.56859723062012 1883509.5767391792 3.8175117481422753 0.17422416080233488
0.26935265062055924 15.298935176439668 1559434.6921355973 4.013833130214771 0.17663109755976195
0.2802110649709215 15.058972555532822 1296448.3419100207 4.218132284262259 0.17906429983542682
0.2913611505193491 14.8446116409712 1081687.4446139985 4.425270161072706 0.18139913734636393
0.30278956386397615 14.65295686051279 905893.0704439289 4.647442773732756 0.18390344490193616
0.3145025992443063 14.481434617680142 761227.5123345654 4.870133820019663 0.18627086088141484
0.32651047338830236 14.327335258695799 641559.4854776819 5.103981970033691 0.18871234197696246
0.33878765728806187 14.188971047010092 542442.4357643044 5.35139854175825 0.1912686726640124
0.3513614980531336 14.064569826526387 459870.0243956551 5.59763187196688 0.1936526533294266
0.36420957022950773 13.952670445584173 390949.0711338182 5.860950182948808 0.19620204727905385
0.3773431875414468 13.852047922664726 333245.8329025543 6.131688195241776 0.1987267720724773
0.3907642741823761 13.76124226604282 284693.70322276116 6.40848187183836 0.20119523679809942
0.40446992866926296 13.679573158304638 243806.27475281316 6.70423165503642 0.2038327533642702
0.41845746839970377 13.606069719426495 209237.28391206393 7.00118911949766 0.20633193487499302
0.43273472786853584 13.540043421354987 179954.02463786525 7.311597267382005 0.20889113636629011
0.44729669939015904 13.48062228304342 155071.76115409835 7.643005299522073 0.21162347421199867
0.46214131183967994 13.427280383293967 133890.3589998819 7.969383328152501 0.21412828416869126
0.4772697049909109 13.379597054557259 115822.42586484621 8.31696549805962 0.21679351545835956
0.49268134566305805 13.336998228801898 100372.7139289571 8.681981191293197 0.21955529708409222
0.5083754907282418 13.298891909642865 87122.9232542392 9.04702156606914 0.22216196611739883
0.5243410286041116 13.264967546430487 75757.19576025249 9.435893490813724 0.22493881074664349
0.5405902021246226 13.235027362809056 65981.69732051334 9.83795397476181 0.22772684621559788
0.5571159192976957 13.208523715832412 57555.5422159598 10.246165966709347 0.23042209595634075
0.5739288036570445 13.18515409986073 50271.153553530385 10.680794979631882 0.23329176602362614
0.5910103210191452 13.164815249271248 43976.847621025605 11.124584989474437 0.23611106752240818
0.6083626059915008 13.147088629732128 38522.07331137597 11.58067587587089 0.23891237002256915
0.6260026450883998 13.131824307296164 33786.04847023341 12.066048806432683 0.24189352234209022
0.6438928594651339 13.118801536546417 29675.907588163092 12.556423204445366 0.24477057330160815
0.6620571042661029 13.107855403888774 26096.05511712191 13.06594629805458 0.2476963852893942
0.680485772216078 13.098698113506172 22976.14853631064 13.607960826430164 0.25080877140999613
0.6991639612266654 13.091296211332992 20254.786501415547 14.150131255712974 0.25375690073712115
0.7181081250737804 13.085484063565383 17876.65136924207 14.719533395958186 0.2568189117703003
0.7373001761783893 13.080919044386752 15793.488053977158 15.325046068814162 0.2600751104284514
0.7567207379065415 13.07767131376139 13970.949558654838 15.924559564166502 0.26307568550439
0.7764041335836808 13.075585689913597 12370.795991365942 16.560964147624635 0.2662586236519991
0.7963283562585831 13.07463011172014 10965.58927287587 17.23150097372625 0.26958640758739366
0.8164669309129862 13.074220780753533 9729.42825967966 17.901492104981287 0.2727285558025214
0.8368409819580114 13.074853106468261 8641.525935530433 18.61303234521817 0.2760655625053771
0.8574383172994005 13.0762201841628 7683.215024940012 19.355115888527266 0.2794909800513895
0.8782363196135433 13.078001773517295 6837.361014490259 20.105080671773017 0.2828029314974144
0.8992571630705204 13.080430600317664 6090.259050352157 20.901450108000716 0.28631981250943933
0.920460425886193 13.083239902319619 5430.288700332424 21.72276762000588 0.2898565062599847
0.941855012456593 13.086389885582477 4846.174140447828 22.563333696759422 0.29335926962353204
0.9634487467042462 13.089870505503809 4328.49455931118 23.455864874909906 0.29707857926272646
0.9851879893889327 13.093425105406233 3869.736477085563 24.364828342612128 0.3007143086203904
1.007117886629315 13.097274116402575 3462.6478828968397 25.307990980950574 0.3044000582998616
1.029189308187957 13.101169279116572 3101.30042829106 26.309475866472493 0.3083137232880236
1.0514211454244917 13.105005470146622 2779.690616639965 27.316586048929743 0.3120686364497559
1.0737712716319379 13.108774752767209 2493.5971630026766 28.37630276552111 0.31598947961985635
1.0962701067228318 13.11243708708231 2238.612752559155 29.493613634636784 0.3200996432126343
1.118865508986644 13.115928455988549 2011.5979015784935 30.617789658691628 0.3240508351738583
1.1415744785699096 13.119289474788554 1808.9561186809324 31.810790953852305 0.3282439304065482
1.1643561523274613 13.122263843582557 1628.1083076572477 33.047418671363694 0.33250566452556635
1.1872170451215256 13.12493472023198 1466.48760100981 34.31546099128386 0.33674918030712014
1.2101555313809162 13.12722902501626 1321.9459322351424 35.661470004983116 0.34125361237694735
1.2331228075556442 13.12910504122021 1192.6021730850239 37.030727030112395 0.34565307747805646
1.2561522549144792 13.130530247803499 1076.7931933399752 38.463901956631766 0.35019527464581357
1.279194618200235 13.131427327469636 972.9275056415529 39.9745164621569 0.3549554038932902
1.3022350657526487 13.131730623217072 876.0920437805435 41.50409725388622 0.35959215328439326
1.3253028550583499 13.131526924199154 796.1383126733743 43.127557306228084 0.3645134869268389
1.348319001609018 13.130557445949918 721.0065649608272 44.80123596029515 0.3694695968518144
1.371312848121714 13.128957846209506 653.4934354198491 46.53785768444084 0.3745170488471965
1.394242624150679 13.12669187613005 592.7319583669542 48.376568192255895 0.3798491011731333
1.417108577700005 13.123683584959732 538.080615261282 50.23912813482837 0.3850484320569398
1.4398816647448698 13.11979702870402 488.80186586681504 52.21646118914749 0.39056815176201054
