M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847680416901272 15.872842052265595 2285431.238710267 3.632651499987158 0.17193358379299825
0.2587561740128225 15.56920623902401 1884218.6185112419 3.8171859107648314 0.17422016597531992
0.26932432235895365 15.299760850428237 1560243.03211075 4.013308033356738 0.17662465977435382
0.2801726651417738 15.05976929159095 1297323.5175008238 4.21744397845902 0.17905654132098636
0.29131106392475 14.845598155317385 1082664.775561517 4.424347845769619 0.1813887411001548
0.3027291646995526 14.653914315724512 906719.086856497 4.646255084316339 0.18389005738515993
0.3144330928686547 14.482325447220747 761996.012699649 4.868773365517271 0.18625665711735365
0.3264261274674688 14.328456181618877 642344.8822557222 5.102316977737316 0.18869495869975636
0.3386918860597131 14.18987398699882 543117.3733392935 5.349555063781499 0.19125082448785374
0.35125134681587533 14.065607481357729 460543.08894029015 5.595442595759814 0.1936314572056343
0.36408626687381407 13.953690758448056 391557.95492303715 5.858373715811145 0.19617710245198247
0.3772077528333817 13.852927617556423 333767.49986040615 6.12892422644395 0.19870212281182928
0.3906143495064657 13.762169209088286 285190.277966209 6.405284169244247 0.20116671947012557
0.4043044951341266 13.680570759189772 244252.74071651642 6.700550501570458 0.2037999245887286
0.41827712094966446 13.606919989159712 209654.01770192484 6.997313383400655 0.20629998085037435
0.43253636601826934 13.540927413473694 180322.68378455788 7.307185721894757 0.20885476478949086
0.4470789460436979 13.481484467801753 155412.36085252778 7.637998749359535 0.21158219703957407
0.46190815855048933 13.428188056324407 134198.04061078728 7.96417405436643 0.21408833988876805
0.4770215657027049 13.380377670210033 116097.40220206117 8.3111018822643 0.2167485537381066
0.49241073059736584 13.337681746295328 100618.68968835402 8.675898037670128 0.21951185868858916
0.5080824288368546 13.29958555571704 87351.02861350164 9.040220578619289 0.22211340183627698
0.5240359378117677 13.265585272360797 75960.79487052422 9.428300384906754 0.22488459013050902
0.5402643122079682 13.235525826030162 66159.89616384121 9.830129509225555 0.2276751846056402
0.5567730107885352 13.208981999231932 57715.41031191861 10.237477133828486 0.23036472729733157
0.573564294152634 13.185690300678411 50417.97891754282 10.671154497743839 0.23322811403196017
0.5906235388272617 13.16523069779374 44109.84157960836 11.114700882641042 0.2360503595056289
0.6079654398743818 13.14749912820414 38638.49579611825 11.569757844436802 0.2388453116584023
0.6255734318806279 13.132229701176403 33894.35751585597 12.053994679492758 0.24181948609856677
0.6434446349780519 13.119142188296964 29770.851018871672 12.544105479077249 0.24469984177050325
0.6615863721716619 13.108107736718674 26182.683546338063 13.052397688088012 0.24761858570394807
0.6799902214856102 13.098903736165266 23054.194858634517 13.593061968640637 0.2507232183560293
0.6986538636479692 13.091464390579295 20324.12231419894 14.13494059578215 0.25367521160211115
0.7175686612925728 13.08561626773646 17939.296223209087 14.702882414261014 0.2567293696241327
0.7367303228970029 13.081098036915758 15737.738432046754 15.3067954415462 0.2599769660448829
0.7561358898750156 13.077771989012012 14021.963461054242 15.905988587728679 0.26298280391478684
0.7757846966583666 13.075602561574485 12332.442923503575 16.540666175143855 0.26615710459854236
0.7956769990865356 13.074525452230464 11007.490771577535 17.21082260692951 0.26948942944799587
0.8158005474467342 13.074216041272395 9767.59619318634 17.878948179391436 0.2726228284992041
0.8361503478889054 13.074767052734249 8675.852644847666 18.588451131214992 0.27595028065446503
0.8567175463527978 13.076075247723907 7714.284256324461 19.330092722682284 0.27938047418210626
0.8774973263302688 13.07794398867544 6865.515437695151 20.07785735348511 0.282682709441148
0.8984975769828838 13.080349921505421 6115.764293321767 20.87182625510342 0.28618898934996323
0.9196711459647818 13.083152174741938 5453.358017400979 21.692619517536794 0.2897308746508469
0.9410466235847053 13.08630746008432 4866.730155478928 22.5305923326247 0.29322283150886697
0.9626080666656075 13.089725943943884 4347.38275803479 23.420296109443267 0.2969303589478592
0.984329093427814 13.093378017338592 3887.141513716443 24.328643414627795 0.300572902905937
1.0062265003541886 13.097148054936058 3478.37637057378 25.26875124771185 0.30424671482724275
1.028282009395915 13.100991151171538 3115.1905038769332 26.266907451771775 0.3081473717867437
1.050494753100573 13.105001900560168 2792.5252156637625 27.2732830832721 0.31190841991784163
1.0728261464234972 13.108628837594992 2505.1446798208144 28.329401511456783 0.3158159497898667
1.095297211542174 13.112501730413598 2249.3552002432652 29.44578775585415 0.31993154744850044
1.1178454924312715 13.115757334663366 2021.12841854015 30.56606407164653 0.323869032929949
1.1405314421370778 13.11909665464206 1817.6771400382645 31.75482272489974 0.32804721635857936
1.1632957214501072 13.12215275982584 1636.0403744740634 32.97685821659397 0.33223179135680353
1.1861538864918166 13.124775757527825 1473.6318846495583 34.20127257141202 0.33622255210122454
1.2091086701767773 13.12716901651007 1328.2257917981706 35.49937619443015 0.3404534899047112
1.2321153220262033 13.129129552249315 1198.1416842502163 36.876711228628665 0.3449426683962619
1.2551531670164318 13.130612388801106 1081.6571696459584 38.33931514485213 0.3497097656379211
1.2781915553602095 13.131611376424093 977.4111188080041 39.89389047762846 0.3553802740564207
1.298893553269766 13.130351375564999 891.9952752592156 41.55634253823605 0.49231647081370433
1.3151670821749515 13.123298203569204 827.1769973533712 43.32665119604612 0.6381368168141797
1.3273164193267457 13.109331665813123 777.3470081449503 45.296262218826996 0.7778322257484174
1.3365338226564034 13.088387350717165 736.4295858109247 47.52468739002315 0.9044245123367309
1.3433009710990713 13.061306658590572 702.0017104048591 49.91502094741176 1.040214483949812
1.3479716364896668 13.027942822119371 672.3049111776867 52.556790910255756 1.1538074140213037
1.3511292622183446 12.989169654743987 645.5567110162567 55.40961166299776 1.2723685851849278
1.3529304681474792 12.945097061712813 621.1538000133705 58.47285039104323 1.3856173545118016
1.3537070631818242 12.895957688328867 598.1199873050311 61.76297015486926 1.4899256459894532
1.353680571922491 12.842291208341262 576.1037048557465 65.30657866707664 1.600461049504982
1.3529678281550872 12.78418724519186 554.736010672007 69.02879394210775 1.6965934820532904
1.3517931144588269 12.722024511187657 533.6701693426454 73.05146103678952 1.8004855851613144
1.3502374349695574 12.656171396184792 512.9052644190639 77.26243724063715 1.8984747554744756
1.348411446663751 12.586752603590341 492.21805552056975 81.77016802154792 1.9998615767375163
1.346393565056757 12.51411662846047 471.6750101400742 86.53108797293032 2.1022122783050974
1.3442637852288943 12.43852411258104 451.20410632837195 91.5605555943464 2.205432490184569
1.3420824429819478 12.360209381152679 430.8583764085543 96.92566497772366 2.320089240383011
1.3398432154349018 12.279689397168152 410.83632030233423 102.54868995442719 2.4510800810035374
1.3375625936471167 12.19729138007569 391.2093465472398 108.5787286380783 2.580647003553543
1.3352571302325364 12.111926766302238 371.7385742753809 114.83128604949889 2.6592307965565114
1.3331424194671853 12.02410404581214 352.2338901010599 121.56089435419767 2.741006380219803
1.3312899354823253 11.93355263183398 332.638072175055 128.42565578048234 2.787953186587142
1.3298147677774723 11.84089278267188 313.110992869539 135.8241417691218 2.8385314130784773
1.328824706349854 11.746749740578418 293.70985349851134 143.34946948505677 2.8894598270440643
1.3282907572813343 11.65145223374934 274.6688661104977 151.44128517769232 2.9441831108477765
1.3282230936692143 11.555297687804945 256.0706106240851 159.72172942588475 2.9995709432414155
1.328629794475058 11.458914131258513 238.13306687349444 168.58339961774917 3.058747209578265
1.3294672939254546 11.362707820536414 220.98484386518936 177.72635282779876 3.1191937560223693
1.3307091393794184 11.266487384600667 204.60896594179897 187.44858394033923 3.183266689780231
1.3322810731035886 11.170666043299093 189.155088144043 197.57790531316758 3.2494860175185725
1.3341641805386137 11.07539083155594 174.62294498517136 208.2667022212026 3.318947746087521
1.3363121985922881 10.980797342227815 161.0214660983173 219.5253463454302 3.391638667497764
1.3386725555930614 10.887097856870618 148.35854940976455 231.30853175610505 3.4670868031812128
1.3411881447091165 10.794107912702996 136.6103649351623 243.84858673468236 3.547099315247709
1.3437971511298625 10.70189215511812 125.7477834404399 256.88835409074534 3.629306488083178
1.3464786828612496 10.610941961874222 115.74163276919684 270.7516070353851 3.7163005614900984
1.3491466164493093 10.52062582752359 106.5365332978884 285.37802610288276 3.807397018970197
1.3517880902713524 10.431555638804682 98.10462014100658 300.7576513944947 3.902310488639476
1.3543285635699513 10.343199246230759 90.37460422958817 317.1057536943614 4.002635261214116
1.3567242186554886 10.255759576429334 83.30515763474193 334.33875703046573 4.107318548875114
1.3589480225737027 10.169176991461164 76.82508636617922 352.5589073062235 4.2170498869662945
1.3609541457756313 10.083596254487311 70.94914789057756 371.93155657381607 4.332973815696404
1.3626958298782703 9.9986474436268 65.61115795756358 392.4445832070885 4.454626939033079
1.3641279873837369 9.914647357592983 60.72574457131708 414.1518137222979 4.581932534124666
1.3652286340592779 9.831300498446339 56.284900662401256 437.26046209508803 4.716406391635934
1.3659804463930283 9.748704236934667 52.23854838592422 461.86199574642137 4.858414142379988
1.3663259337410738 9.66653657371373 48.55320802149926 487.9651376975634 5.007435311517662
