M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848152337760873 15.872606520524574 2285255.3257618523 3.632750934230797 0.17193491163793717
0.25876841528714994 15.568849262386385 1883763.6071636092 3.8173811898148413 0.1742225601328919
0.269340695975893 15.299260424584627 1559860.9996792558 4.013622727454798 0.17662851798268533
0.28019495494203256 15.059312729300325 1296777.8406686583 4.217856480571211 0.17906119100369874
0.291340866092442 14.8450036994219 1082122.4953028522 4.424900582856734 0.18139497149753336
0.3027671260611933 14.653406279032797 906235.044099203 4.646966848872717 0.18389808032432864
0.31447566999134857 14.481750743442543 761489.4798860078 4.869588658690384 0.18626516914906896
0.32647587868898587 14.327778982385263 641859.9482709828 5.103314761231138 0.18870537601345957
0.33875425493126354 14.189439669915215 534082.457500791 5.350659800611037 0.1912615203235465
0.3513146731951848 14.065063943643679 460132.50278054125 5.596754541157827 0.19364415919224306
0.3641642060183171 13.953164691020447 391217.1698138749 5.8599176684423995 0.19619205068509984
0.37728817934612696 13.852306131342367 333463.11737079325 6.130580529910262 0.19871689383814675
0.39070400929066157 13.761599872792845 284897.1214111892 6.407200361272664 0.20118380820021442
0.40440361576317635 13.67998827770645 243977.27492062066 6.702756366437709 0.20381959664078284
0.41838336680192406 13.606498354231539 209419.82115440557 6.999635837655937 0.2063191286351026
0.43265487584815676 13.540420984126945 180100.16307122156 7.309829212554264 0.2088765594017913
0.4472091192362026 13.481028828633825 155209.84376586098 7.640998737044919 0.21160693083928467
0.46204620124951223 13.427716081183164 134013.94753096194 7.9672955058346675 0.2141122749200861
0.47716769720339625 13.379911535539632 115937.45691732335 8.31461537305389 0.21677549489446937
0.4925738716277163 13.33731890829551 100473.29434519797 8.679543065589744 0.21953788699137466
0.5082520067443863 13.29918389331004 87218.68723393563 9.044295675918137 0.2221425011652023
0.5242178855014716 13.26522698581435 75842.00561708232 9.432850047974258 0.22491707822401735
0.5404574224633694 13.235215927392428 66052.1618789222 9.834817790491792 0.2277061393279821
0.5569790526603943 13.20871060346864 57613.92570621657 10.242683254315791 0.23039910109126824
0.5737817783501213 13.185390359617415 50330.77240957952 10.67693073655775 0.23326625207413623
0.590857602213198 13.164941297682876 44027.103024486256 11.120623087681476 0.23608673358869225
0.6081979250576336 13.147200597412494 38568.903802352805 11.576299444694623 0.23888549005640117
