M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850193914857535 15.871895167970303 2284129.1134958584 3.6330850350867814 0.1719393732209339
0.2588039231951671 15.567929454494045 1882696.397161507 3.818037380908712 0.17423060515807998
0.26939503527414893 15.29778997043221 1558138.3662223294 4.014680274327152 0.176641483704569
0.2802728569204232 15.057625333959045 1295027.638223427 4.219242808949761 0.17907681755906638
0.2914390973365752 14.843122263932353 1080320.0040994172 4.426758364926913 0.18141591223194367
0.3028907700947092 14.651471381000603 904511.6689599636 4.649359337170008 0.18392504821405992
0.3146179879939317 14.479728824095133 760036.5722021554 4.872329294458985 0.18629378263358196
0.32664561560359584 14.325707439462523 640351.505729079 5.106669131380182 0.18874039716417584
0.33894363477648026 14.187361032978671 532711.5258588047 5.354373907712753 0.19129747954771922
0.3515367459460388 14.062991473343365 458858.5520589435 5.601165656040463 0.19368686670297774
0.3644096156048956 13.951032677053192 390004.6003883802 5.865109309537511 0.19624231509074316
0.37756357469282514 13.850387663549668 332364.9636155032 6.136150174615698 0.1987665643062682
0.3910080253392711 13.7596855963 283896.6554851853 6.413644494882053 0.2012412774195173
0.4047410232940739 13.678040893005834 243057.9169978575 6.710175332961059 0.20388575948593393
0.4187491080367977 13.604700369254616 208586.19597231565 7.007447164041623 0.2063835301602285
0.4330533101476358 13.538709999673284 179367.29352002742 7.31872110536583 0.20894986980133756
0.4476425361679425 13.479381274288608 154537.59439777577 7.650754811134615 0.21168506709123414
0.4625143782263874 13.426133131268813 131919.370938235 7.977796313327264 0.21419279424218923
0.47767312554691166 13.37847482199917 115384.90002117674 8.326436112745245 0.21686613534734658
0.49311198534735723 13.335829473739347 99974.26141682387 8.691806575103989 0.2196254578813346
0.5088345762510781 13.297888597508605 86776.09060896083 9.058007380940891 0.22224041328491942
0.5248335500365617 13.264001046897365 75438.7980587545 9.448159983405095 0.22502640293806844
0.5411130365148146 13.234108377686288 65692.42100502185 9.850594375873351 0.2278103053948744
0.5576789068121065 13.20770723712753 57293.0126083866 10.260204059040575 0.2305147834948321
0.5745201531373925 13.18437177460601 50034.99086970074 10.69637209235372 0.23339461505759193
0.5916290999173999 13.164168186844579 43767.64247356069 11.140555845282798 0.23620916024831015
0.6090341578331975 13.146457333788137 38330.35757868674 11.598319040952235 0.23902073404370455
0.6266954689780986 13.131209796224267 33614.839455417416 12.085529769583536 0.24201317408784465
0.6446236916024016 13.118359537474277 29521.866915279046 12.57633018969722 0.2448848843050172
0.6628200136253871 13.107421076935985 25958.10244543811 13.087844682105132 0.24782213141429385
0.6812896768243099 13.098431854014617 22852.270248405806 13.632044003335945 0.2509470631745475
0.6999977911679895 13.0909695035031 20142.58088133126 14.17468602602757 0.2538889462148359
0.7189815544512853 13.085198257048287 17773.65177557078 14.746451372936141 0.2569636656036137
0.7382008716685317 13.080744105857567 15590.642262839903 15.352907848743362 0.26021660481977354
0.7576757951187688 13.077577764726136 13888.478494819417 15.954584238153892 0.26322585205360727
0.77738827746989 13.075433887907586 12212.11079134755 16.59378429906057 0.2664227716087094
0.7973446722769366 13.074408547735334 10897.954774053585 17.264935883011816 0.26974321181305233
0.8175297163645983 13.074253713267103 9668.970599252249 17.937947157139547 0.27289952400154355
0.8379451521225862 13.074817842380194 8586.334469644276 18.65278598742297 0.27625200054921306
0.8585780210237994 13.076235521083104 7633.581948059608 19.39558378244748 0.27966969204264674
0.8794219471357108 13.078165915369802 6792.498217099699 20.14911128831925 0.282997376979919
0.9004849827667954 13.080624772367788 6049.815937336957 20.949368449283224 0.2865314267388634
0.921725352621078 13.083405392240424 5393.426125208015 21.77153327105938 0.2900597199520831
0.943173109458099 13.086611603506666 4812.58430870082 22.616299715252982 0.2935799868689969
0.9648009449265049 13.090127292988168 4298.479594703434 23.513411129008755 0.297318383028476
0.986583675593049 13.093747034354823 3842.612028658626 24.423370503375942 0.3009430833210623
1.0085722360270737 13.097708908370294 3419.55185562028 25.37148236765712 0.30464817389381166
1.0306782574574422 13.1014002671702 3078.3846781027614 26.378360951065822 0.3085829167103876
1.0529346021108155 13.10526848872172 2759.0896068020224 27.386658496105984 0.3123278973178933
1.0753369751246313 13.10902873759628 2474.879786127172 28.452206495051094 0.3162703156346642
1.0978574114693658 13.11273075906698 2221.850030387166 29.571012464489172 0.3203716803560861
1.1205016508645815 13.116232948182374 1996.2181859237905 30.70150904008133 0.32434508744366963
1.1432434021643587 13.119490908139246 1794.9867359524274 31.901387687474276 0.3285623548151289
1.16606346106564 13.122472938991278 1615.3863084842592 33.13985886676 0.3328150165257731
1.1889736890968559 13.12509830781524 1454.8485617295303 34.41536791215126 0.3370835197757066
1.2119431112007126 13.127386541728734 1311.3073401138356 35.769500061281555 0.3416151359961381
