M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848344459199626 15.872565349841 2285066.5140174413 3.632782122376796 0.17193532812445433
0.25877184067405506 15.56874495568497 1883735.7196756639 3.8174424416633834 0.17422331109197825
0.26934437893964963 15.29922506823359 1559672.1636216596 4.013721437896641 0.17662972819111145
0.280203592239715 15.059079386567518 1296584.5221401888 4.21798587315474 0.17906264950400932
0.29135050781684735 14.844838840683556 1081998.2586200088 4.4250739683373235 0.18139692588139675
0.3027782824771333 14.65315168033021 906052.0618275042 4.647190124704779 0.18390059706726342
0.3144878741423622 14.481597303234498 761396.3883452795 4.869844415031284 0.18626783936164637
0.326491933699261 14.327542625596974 641733.4588558826 5.103627772599735 0.18870864399457926
0.33877165608900056 14.189271631871542 542591.9406712991 5.351006368986683 0.1912648757275695
0.3513347768677676 14.064833030284126 460050.2503078059 5.597166123760506 0.19364814405069491
0.364185653744675 13.953018974413407 391130.74875709903 5.860402048987002 0.1961967403583137
0.37731201465623454 13.852264379591203 333377.2015584606 6.131100164099272 0.19872152797098377
0.3907321242205112 13.761449373281238 280993.4492596137 6.4078015464427205 0.20118916961021518
0.4044360221016392 13.679785060912428 243893.50703819134 6.703448452144061 0.2038257687079133
0.41841499824899286 13.606373437984699 209340.5465809972 7.000364509673751 0.20632513626901094
0.43269269987640396 13.54022454673571 180033.8957354766 7.310658632349034 0.20888339766422143
0.4472483336293249 13.480867204272412 155148.26139701443 7.641940037148253 0.2116146915138824
0.4620910211913112 13.427520505098375 132461.76793523188 7.968274924014216 0.21411978501756465
0.4772153556180187 13.37975071904638 115878.87188947493 8.3157178318224 0.21678394845699298
0.49262307332237154 13.337184114519047 100428.37651984998 8.680686804320775 0.21954605416557887
0.5083111376243092 13.299040088907336 86294.67088509067 9.045574397119363 0.22215163221806053
0.5242770895406942 13.265084705839858 75801.67754417381 9.434277722983055 0.22492727292162398
0.540520694062874 13.235195741596764 66018.68294532834 9.836288968941524 0.22771585289204546
0.557042036139766 13.208608356821152 57587.084327990466 10.24431697609874 0.23040988785966016
0.5738519263377296 13.185273382891447 50303.486932201566 10.6787434182252 0.23327822043834556
0.5909293999456656 13.164885357698438 44002.88941802566 11.122481579292135 0.2360981484126906
0.6082766735044255 13.147144075253838 38546.692107164876 11.578352372292036 0.23889809910293733
0.625913145651818 13.131931357280832 33810.78916579677 12.063483450895315 0.24187776597182506
0.6437978563594228 13.118884111178486 29697.121897491186 12.55380174940834 0.24475552023596897
0.6619566385868635 13.107888008041163 26114.611766313054 13.063062801836587 0.24767982751623896
0.6803807288122221 13.098731939379336 22993.0527232113 13.604789866840209 0.2507905629485987
0.6990543387023623 13.091352247293115 20270.004010216715 14.146898194691984 0.2537395146617668
0.7179928302654729 13.08551151407397 17889.356926340562 14.71598942503709 0.2567998537490976
0.7371744483436931 13.08096346561629 15806.367546709507 15.32116151187789 0.26005422087543223
0.7565967011166614 13.077680615086482 13981.239150969788 15.920606832054279 0.2630559161592999
0.7762738176707842 13.075586103879377 12380.376016477287 16.556643700896092 0.2662370152050073
0.796178462072132 13.074489820741269 10974.4886541791 17.227099571864734 0.2695657657365421
0.8163222207689721 13.074278607433271 9737.627468260018 17.89669347067866 0.27270605099685213
0.8366980628926918 13.074773774152623 8648.415383634423 18.607799894959754 0.27604102317422297
0.8572869029649736 13.076123553632808 7689.325525752335 19.349789382114817 0.27946745743938284
0.8780830606588279 13.07801974378414 6843.261454027346 20.099285652141496 0.28277733986421094
0.8990914865544226 13.080377152381542 6095.887215858494 20.895143883962092 0.2862919633246639
0.9202946953039556 13.083196627775433 5435.204957100934 21.716349823066633 0.28982976234940444
0.9416904990490541 13.086355669389729 4850.360357836561 22.55636363290707 0.2933302243349119
0.9632710453878071 13.089839262423295 4332.617150026098 23.448292656441705 0.2970470247066187
0.9850049791435217 13.093491789678009 3873.7025569367174 24.357124988209396 0.300684204972444
1.0069233545944452 13.097121280412265 3465.833998071449 25.299637017420938 0.3043674121610621
1.0289997925475558 13.10108702677953 3104.0413135166 26.30041293418251 0.30827830659696204
1.0512215703735275 13.104952883185627 2782.3522984316337 27.307366780336995 0.31203452610146254
