M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849189292142893 15.872218589213205 2284622.766384155 3.632926368484248 0.17193725438704488
0.25878779454375894 15.56834618362658 1883109.3473613388 3.8177257420214032 0.17422678440720205
0.269367593975009 15.298670441077414 1559014.979072878 4.014178006168748 0.1766353258032758
0.28023605519506384 15.058454440654861 1295885.7684153228 4.2185843725486665 0.1790693957295511
0.29139256094579963 14.844072151141022 1081314.34444324 4.425875981905311 0.18140596609843312
0.3028324248004294 14.652360290917143 905293.7964426684 4.648222947464933 0.1839122389425191
0.31455012834485907 14.480727866209127 747463.6712156722 4.871027511683256 0.18628019142904492
0.32656532259442517 14.326693316055815 641105.670070239 5.105075773929556 0.1887237617873558
0.33885205678862373 14.188298906145542 541975.7119687758 5.352609637433398 0.19128039824426213
0.35142953195311405 14.063850379137898 459450.936312703 5.5990702217846975 0.19366657913773563
0.36429200086560987 13.952073658641394 390570.12164763286 5.862643010475774 0.19621843688841642
0.37743394891859067 13.851283168727754 332890.9872255121 6.133504262581399 0.19874296788382073
0.39086355057896516 13.76056013054756 284367.05901787605 6.410583040532318 0.20121397516260034
0.40458028476682395 13.678972109840268 243495.3783237025 6.70665063068416 0.20385432595267614
0.4185769509225407 13.605490125526154 208972.4508639445 7.003736008857569 0.20635293304495883
0.4328618398737765 13.53943512118124 179712.68872510208 7.314496421145688 0.20891503882724705
0.44743723926311596 13.48012567776487 154856.44134450232 7.64629566662694 0.21165060208367048
0.4622948579846025 13.42686322177827 133697.0778388467 7.9728069765237555 0.2141545364208316
0.4774367516362868 13.379121909829333 115634.16469020756 8.320819417689 0.21682306699486914
0.49285547254361506 13.33651601736074 100211.28985186605 8.685979451472363 0.21958384773688652
0.5085599017627201 13.298484818887713 86985.07469104412 9.051491893318811 0.2221938876921496
0.5245420110805895 13.264575762748791 75624.85771518183 9.4408847780075 0.22497445237607241
0.5408045285578698 13.234592745055886 65863.24055220524 9.843097384208122 0.22776080595526788
0.5573442486004391 13.208163240374153 57447.12877058102 10.2518779051021 0.23045980945025052
0.574171756959998 13.184793133870874 50174.289104029864 10.6871329055648 0.23333361264637242
0.5912670619344967 13.164492591468804 43888.258416346565 11.131083105406177 0.23615097884041267
0.6086358927725917 13.146884259721011 38444.79453850581 11.587854159307737 0.2389564589178711
0.6262848871459652 13.131585201361494 33717.013057697855 12.073974530749345 0.24194220200661776
0.6441850941460513 13.118581275315892 29613.105286739203 12.564522251386364 0.2448170801016469
0.6623792037710596 13.107697036898971 26038.780206573352 13.074855216404458 0.24774754257830459
0.6808135656096876 13.098663937404064 22928.542384813496 13.617758224715882 0.2508650305780555
0.6995035596979594 13.09113887548377 20208.87990194052 14.160120518455228 0.25381061889265344
0.718463969115392 13.085315714691385 17834.14922028099 14.730483647689468 0.2568777977302351
0.7376657924693076 13.080889912979474 15756.77674846636 15.336613919530485 0.2601351117409772
0.757111507461806 13.077693060817365 13936.616786127968 15.93677320013181 0.2631367712489705
0.7768081503897968 13.075540935682536 12339.554429070247 16.574314446921363 0.2663253943479024
0.7967385328692245 13.074458307679416 10937.691268551898 17.245101384864647 0.26965019127883366
0.8168945847188881 13.0742712335426 9704.881658533472 17.916320474356993 0.2727980984161376
0.8372866001082484 13.07481029955553 8619.242967140062 18.629201821704992 0.2761413946907785
0.8579006416049324 13.076151084204355 7662.702882460769 19.371575954013597 0.27956367004818267
0.8787235810162616 13.078045387080152 6818.684523285628 20.1229891674256 0.2828820179684031
0.8997558192260122 13.08051953187031 6073.868945234411 20.920939086169277 0.2864058786166338
0.9209750370933308 13.083334508630385 5415.363974672335 21.742601312968365 0.2899391561967287
0.9423944263449087 13.08650676553495 4832.271231962022 22.584874894386147 0.2934490349851622
0.9639989669125109 13.08997586801666 4316.25427001762 23.47926790526465 0.2971761031571467
0.9857576272398336 13.093616954247018 3858.8818207467543 24.388636535533646 0.3008073477589889
1.0076987147905943 13.097384041308215 3452.675665322182 25.333810907861498 0.30450095901779456
1.0297956835754694 13.10121679524114 3091.768107648452 26.337488081706237 0.30842319116675654
1.0520340518506104 13.10508240994379 2771.1781570459707 27.345081300832422 0.3121740659594104
1.0744188895965858 13.108810706754689 2485.763493625224 28.407168056096964 0.3161036780295377
1.0969199202813122 13.112575236019731 2231.7561265000713 29.525087080551067 0.32021026434653815
1.119530514891551 13.116090783127492 2005.256476088396 30.651831880793864 0.32417048490079997
1.1422591582646584 13.119364234130321 1803.2220168454012 31.84762809878194 0.32837340357427813
1.1650490590595959 13.122301574555332 1622.819581165444 33.08500560881122 0.3326314495721166
1.1879375860519712 13.125044906092864 1461.7579487681055 34.3560822259473 0.3368851196583962
1.2108781523765078 13.127276537115586 1317.6238594828644 35.70539210901172 0.34140059811920254
1.2338813313141743 13.129258490815017 1188.7217740466633 37.07556413215566 0.345795180827859
1.2569067005143866 13.13056494760994 1073.203913650555 38.51232779126818 0.35034875185565145
1.279962310769197 13.131423736504352 969.6605324237373 40.02406053014417 0.35510559107419293
1.303031774376981 13.131786666252387 873.1246800758421 41.55755296105463 0.3597541981525063
1.3260895636025563 13.131452693764475 793.4290485925594 43.18526481275392 0.3646884206388681
1.3491274595479084 13.130515396456747 718.5446349577747 44.86033554453702 0.36964136846463047
1.3721244142805116 13.128930630039367 651.2415792372223 46.60160259849445 0.3747023220066657
