M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484910921932298 15.87231167805196 2284730.3191041956 3.6329139399341024 0.17193708841618005
0.25878658929994713 15.56829441410954 1883121.3505065884 3.8177013316974415 0.17422648513207784
0.26936602680008453 15.298702490745478 1559171.8232549739 4.014138665367626 0.17663484347771713
0.2802313595931895 15.058624158225193 1296051.563294903 4.218532801023439 0.17906881442045666
0.2913882493062353 14.844171615252915 1081204.2558578732 4.425806872208152 0.1814051871008119
0.3028284218576694 14.65243484946796 905384.5314276349 4.648133946561449 0.1839112357332019
0.31454522435831234 14.480773853154046 760737.0481021141 4.870925559588593 0.18627912700278473
0.3265589029688513 14.326743984430895 641114.525226895 5.104950990710863 0.18872245899377174
0.33884628953423807 14.188404930465374 542015.1653562374 5.352471471864728 0.19127906055352767
0.3514214480730667 14.064056169322567 459508.2702931905 5.598906127241409 0.19366499040798013
0.3642818990617013 13.95219588783641 390622.99432604376 5.862449880001431 0.1962165670387241
0.37742661106545694 13.85138156714127 332912.81113579974 6.1332970701898555 0.1987411201280619
0.3908498243697661 13.760677855469218 284416.66110020305 6.410343316695568 0.20121183728921327
0.4045690182737828 13.679003040098829 243524.4598909614 6.706374642507743 0.2038518646714556
0.41856297028456735 13.60558514509425 206412.289431001 7.00344542467003 0.20635053728476
0.43284666229795027 13.539490821821616 179740.62712370278 7.314165639204753 0.208912311651294
0.4474207218280207 13.48019047446709 154879.94330668304 7.645920241116376 0.2116475068378367
0.46227790778194344 13.4268625599259 133709.49977773734 7.972416341883483 0.21415154106676507
0.4774197980115063 13.379267868019607 115664.90046920728 8.320379680601846 0.21681969512730692
0.4928370552570018 13.336608787376443 100229.96829182483 8.6855232430572 0.2195805900579263
0.5085384159589791 13.298598329788739 87003.86404723424 9.050981810888464 0.22219024531128573
0.5245191708737568 13.264623445132685 75642.02506413065 9.440315240074513 0.2249703854371917
0.540780577329079 13.234654879536599 65877.89293338903 9.84251048657528 0.22775693092042334
0.5573140077098332 13.208222596236352 57461.43604649476 10.251226120967068 0.2304555059974965
0.5741425932828336 13.184850530305935 50185.43651538179 10.686409675146116 0.23332883746426875
0.591233721085058 13.164598099821426 43902.113245510576 11.130341594496707 0.23614642449296452
0.6086029302391692 13.146837906343952 38451.107326171325 11.587035015960664 0.2389514277533059
0.6262515892518664 13.13159810767732 33723.53535967972 12.073070074153526 0.2419366468495236
0.6441506532930577 13.118607084523076 29621.051220519643 12.563598015655485 0.24481177290357314
0.662340267717656 13.107732400880215 26045.903734336956 13.07383853882973 0.24774170455550804
0.6807822292353942 13.098588125749831 22930.905036857333 13.616640129713065 0.25085861019043465
0.6994636588231403 13.091191458994947 20213.280334827603 14.158980528483594 0.2538044884944267
0.7184244474225576 13.085408680831863 17839.5192861662 14.72923396042145 0.2568710774249671
0.7376233652838052 13.080897201855034 15761.322820751013 15.335338699857834 0.26012873380868673
0.7570676241111127 13.077637818634845 13940.689943278165 15.935379301031917 0.26312979974886774
0.7767608930921316 13.075532942719228 12342.818440520836 16.5727907898108 0.26631777387113786
0.7966899801567439 13.074464707213904 10940.664964353333 17.243549185911277 0.2696429117210256
0.8168486795681709 13.074201982676893 9707.181411302061 17.914628091573828 0.27279016141922324
0.8372365726337089 13.074802213848216 8621.403713662714 18.62735633351194 0.27613273965467233
0.8578510635844014 13.07618330678483 7664.795539715114 19.369697304766866 0.279555373665168
0.8786652609094074 13.078073872985895 6821.032171522833 20.12094515587336 0.28287299132186267
0.899697850251852 13.08051565682975 6075.782214251576 20.918714630957425 0.28639605510515687
0.9209173691519821 13.08331313674053 5416.937207994196 21.74033751948634 0.2899297226339301
0.9423350694618868 13.086463655733032 4833.682605021703 22.58241614979314 0.293438789032204
0.963935002385406 13.089957980870523 4317.812920765281 23.476596582974466 0.29716497136143305
0.9856911665125657 13.093590922747435 3860.1525610442895 24.385918976320024 0.30079672791189843
1.0076327215495668 13.09733590892666 3453.749309017061 25.330863649453 0.3044894415378893
1.029727747643632 13.1012275321846 3093.008798370381 26.33429050068632 0.30841069546056527
1.051967615794804 13.105080645191668 2772.1860148233204 27.341828594865206 0.31216203128091924
1.0743384773880993 13.108829576937522 2486.693612063609 28.403644723955868 0.31609064206195775
1.0968421609407688 13.112532422675285 2232.467323666309 29.521494339609788 0.32019763677859314
1.1194628826214812 13.116085440768876 2005.996769158293 30.647945812328558 0.32415682636143217
1.1421721681540162 13.119378185190579 1803.7955514810496 31.843422869055008 0.3283586232644898
1.1649682526978908 13.122282596029113 1623.4168826105815 33.080714800769435 0.33261709034186465
1.187847008892172 13.124976446729193 1462.2674073688568 34.35144491172479 0.33686960084188816
1.2107981770714498 13.127249347743344 1318.064844463876 35.70037783472566 0.34138381780222754
1.2337948985670497 13.1292387979267 1189.1198878641087 37.070445418549454 0.3457789579607027
1.2568229398001713 13.130544384372078 1073.5903386226566 38.5067992314304 0.35033123005257477
1.279880449358127 13.131507768593794 970.0662666424599 40.01840432509891 0.35508844493491
1.302941798037049 13.13172089484043 877.09099618371 41.551450019116196 0.3597356977813785
1.3260034620120897 13.13149070693663 793.7234381023869 43.17867626892556 0.3646684482210987
1.3490356507278578 13.130526475963277 718.8077731757498 44.8535880852904 0.3696217571260386
1.3720293109175465 13.128931670740739 651.472249096599 46.59432457507302 0.37468116859522893
1.3949723648192571 13.126591480127036 590.9080984587296 48.434536923972495 0.3800109207260079
1.4178297461085423 13.12352846426691 536.4060334039747 50.30160635360511 0.3852228398303629
1.440629058425393 13.119650898014172 487.24660347617913 52.28383937080176 0.3907562377681371
1.4632879897550346 13.11488253282879 443.003828700737 54.325488406468594 0.3963003852932886
1.4858673728111693 13.109359636166106 403.0139544334201 56.456251727845796 0.4019945407596748
1.5082674872400856 13.102883511489493 366.95950403137766 58.69480626956322 0.4079269765014196
1.5305230043335365 13.09546062741212 334.3696093678017 60.990896877571856 0.41384867029994216
1.5525985767657036 13.087046017257098 304.9208901401016 63.42996844841218 0.42013911674174187
1.5744765477739753 13.077718752456839 278.2714400252785 65.9210122181148 0.4263717848201913
1.5961511520002352 13.067333972595142 254.15661112607341 68.55622180311396 0.43294339930362935
1.617594458187719 13.05599614166393 232.3134409544216 71.284238651325 0.4396090524063298
1.6387606220865665 13.043301827142948 212.49364201968416 74.1388743234655 0.4464992460194912
1.6596633519650783 13.029739520994763 194.54178184554678 77.1231773514414 0.4536011387893022
1.6802731099383388 13.014954350520641 178.24391700038504 80.22317565359536 0.46083211057312135
1.7005576959864563 12.998912263174189 163.44334220675682 83.48653760927985 0.4683884003267805
1.7205332737983512 12.981859182451132 149.9837214118461 86.86143428811009 0.4760414960703618
1.7401420814115527 12.96348548642965 137.74873371497716 90.42875658538162 0.4840943990334015
1.7593731280797247 12.94382789510862 126.6112639988717 94.11252099045095 0.49222766696570797
1.7782085888548016 12.922950563029156 116.4751701317338 98.0127568393526 0.5008070877305131
1.7966217467518015 12.900766352546421 107.24348164427822 102.04396782849159 0.5094757678718431
1.8146319103649822 12.877389452933386 98.82104751216104 106.31068019792603 0.5186091753352123
1.8321632179799483 12.852522522444792 91.14233025208836 110.73311000620642 0.527866608241815
1.8492312375149877 12.826382986715766 84.12793860730862 115.40529489899478 0.5375910650718869
1.8657799932165606 12.798837917447075 77.7265853820987 120.26925743150036 0.5475449060347952
1.8818266463477298 12.769895873606737 71.87324000463397 125.39145555928128 0.5579384480582509
1.8973540751250682 12.73959677294742 66.51663201273105 130.75510208011136 0.5686811199968783
1.9123113748096445 12.707874697031405 61.619095178695645 136.3793606533847 0.5798014222553591
1.9266838921393825 12.674629929087372 57.133170852694164 142.30956795725552 0.5914240271858257
1.9404864395603636 12.640061913220551 53.0239954067626 148.49655000903726 0.6033294800371624
1.953670545473174 12.603962818982902 49.25895016622057 155.04595212402728 0.61585584201164
1.9662076601588296 12.566336671950197 45.80471102082671 161.8911609577895 0.6287427223780103
1.9781105517530364 12.527301142239343 42.63649960040763 169.11259936647815 0.6422162848300708
1.9893592722516384 12.486807017584532 39.72103458928302 176.73576258682377 0.6563143921818682
1.9998965158591449 12.444707354994208 37.04614233465447 184.71903716132562 0.6708344704087842
2.009733343170848 12.4011508241319 34.591017999550395 193.16887650827118 0.6860789214590048
2.0188874799302763 12.356167700771788 32.33012672425434 202.08267676435756 0.7019763862982307
2.027280649368253 12.309542058023107 30.24822871037024 211.45823271207863 0.7184741791844031
2.0349463290078815 12.261434615022377 28.330056194676757 221.38708518828886 0.735801311570732
2.041830471893461 12.211823195117226 26.56652367182215 231.89529060250743 0.7539701486587834
2.047955210177951 12.16077480241889 24.94170067616419 242.95995719204126 0.7728054552352682
2.0532779899319302 12.108147678290285 23.44306091458558 254.69148179613003 0.7925853918666105
2.057799072146632 12.053943243354727 22.059508749080116 267.1326566960438 0.8133587928140754
2.0615380876837204 11.998422109643862 20.784547729953328 280.3193792208469 0.8351494056028931
2.0644498903899526 11.941408030086551 19.608028875647435 294.2744432753613 0.8579186796894301
2.066488755465928 11.882893844012614 18.525099115499717 309.10238920468714 0.8818571670327099
2.067701367647877 11.822880233113322 17.52253313253311 324.86639162805045 0.9070357082148146
2.0680771707707435 11.761527285799263 16.597210738404264 341.6360003502392 0.9335385379794964
