M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484960484556821 15.872073070104213 2284437.2727291016 3.6329992156796576 0.17193822718852855
0.25879395404274175 15.568273522699684 1882970.0274540607 3.8178688198741657 0.1742285385683604
0.2693817279692733 15.298233907697197 1558684.373762613 4.014408600815034 0.1766381529366443
0.28025335830862713 15.058050833888588 1295480.758840012 4.2188866610885984 0.1790728030958572
0.2914137827924175 14.843649622793343 1060099.4848559673 4.426281077781662 0.18141053229879298
0.3028586064400348 14.652016870286333 905020.5425239487 4.648744647162784 0.18391811948953804
0.31458209734173376 14.480288185919434 760346.4557440095 4.87162513434005 0.18628643088152186
0.3266042007268031 14.326200623873902 640740.9404890613 5.105807240348543 0.1887313986296138
0.3388955310034438 14.187860847173374 541672.8716625817 5.353419557488987 0.19128823972433884
0.3514795168094413 14.063478937524623 459166.3959152768 5.6000321523962455 0.1936758923528778
0.3643471541274991 13.951630733518478 384669.9352726281 5.863775170728978 0.19622939823207977
0.3774954107818107 13.850848209612387 332634.2651955376 6.134718865228084 0.19875379979235944
0.39093136364611064 13.760258392379175 284164.26544258144 6.4119883730650535 0.20122650801316067
0.4046521313032173 13.678620278127354 243298.8924263356 6.708268584158255 0.20386875497116966
0.41865704039458385 13.605097184692914 208793.03307977555 7.0054395401233185 0.20636697803632098
0.43295018010425285 13.53908270911669 179544.97727546253 7.316435643277059 0.20893102700347368
0.4475315891228706 13.479731938038586 154705.4099841317 7.648362370938734 0.21166672205797069
0.4623941988707005 13.426533871492374 133564.3140580869 7.975097138984689 0.2141720971968948
0.4775466543222299 13.378878408550436 115527.25237857124 8.32339749804007 0.21684283550146655
0.49297368288546484 13.336217921471286 100101.15047206047 8.688654109331699 0.21960294685111711
0.5086856789705548 13.29819985560628 86885.49788759464 9.054482457251863 0.2222152426187141
0.5246761167344498 13.264313329698584 75541.95154064625 9.444223985275604 0.2249982968841954
0.5409447245557965 13.234411217298144 65782.68721876685 9.846538379746042 0.2277835253817287
0.5575013442641142 13.207977512445881 57373.633160991194 10.255699401902433 0.2304850411643195
0.5743320017701816 13.184602787600744 50110.97420010247 10.691373381253543 0.233361610699409
0.591433407279296 13.164329049040045 43834.79772681694 11.135430769058546 0.23617768211693607
0.6088187895436896 13.14673104115779 38393.51422041763 11.592657091409313 0.23898595844549936
0.6264681404495946 13.131493007073171 33672.545028609966 12.079277787241036 0.2419747745181769
0.6443814580165331 13.118508537620917 29572.717379501617 12.56994148307149 0.24484819871673583
0.662580967997636 13.107577267359485 26001.584209494005 13.080816592763533 0.24778177432684328
0.6810311773128029 13.098583988610491 22893.054818548866 13.6243144000098 0.25090267781428394
0.6997308872247463 13.091073736380128 20178.773706679764 14.166805074575176 0.25384656569219016
0.7186994286883922 13.085219844235379 17806.79139031719 14.737811579433538 0.25691720433984333
0.7379103851063613 13.080826366020359 15732.638139302388 15.3440915609133 0.2601725107016858
0.7573630405456171 13.077588755797724 13914.934297158856 15.944946914805636 0.2631776515771756
0.7770757834360351 13.075526562751893 12319.321476616737 16.58324923193248 0.2663700811223094
0.7970203145389679 13.074449969588406 10919.239369972156 17.25420352385185 0.2696928788136954
0.8171974872421962 13.074517502491762 9689.097560540544 17.926244854370523 0.2728446421261825
0.8375918493404172 13.074859710461913 8604.039722075911 18.640024256910625 0.2761921501319752
0.8582177408973931 13.07617571263344 7648.899082185261 19.382592828308937 0.279612322136345
0.8790463570449476 13.078094611053077 6806.549827994781 20.134976014439847 0.2829349535944338
0.9000844939938067 13.080556736254227 6062.831683154018 20.93398439719741 0.2864634885707126
0.921319534093957 13.083316070210385 5405.253202716951 21.755877285956878 0.2899944791428785
0.9427500720916037 13.086488673518765 4823.175352658727 22.59929445828435 0.2935091234440446
0.9643672826154339 13.090033634715647 4307.991848498286 23.49493449188992 0.29724138814446716
0.9861352954149954 13.093617405126166 3851.292491691278 24.404574237084244 0.30086963010139073
1.0080966880363404 13.097492791520162 3445.913786549309 25.351096102822282 0.30456850717883976
1.0302059664739762 13.101354145866063 3085.647951753331 26.356241794372302 0.30849647809272046
1.0524469333389703 13.105123037539759 2765.52478526047 27.36415824983058 0.31224464871423036
1.0748373463536958 13.108977977135734 2480.755435408211 28.427832672304863 0.3161801349902074
1.0973490342801084 13.112632765920683 2227.163390838724 29.546158715822568 0.3202843257694053
1.1199785437461638 13.116160487713742 2001.0385862628893 30.674624406695408 0.32425059481525387
1.1427082481954793 13.11951624692165 1799.55641877686 31.872293129021816 0.3284600948638287
1.1655189012678369 13.122368755989655 1619.3680748707811 33.11017250061666 0.3327156708168427
1.1884071198504105 13.125088379120477 1458.5429851980591 34.38328210527621 0.33697614431536177
1.2113692076527176 13.127384419058378 1314.6973851576377 35.734803715608514 0.34149902434267604
1.234356794706539 13.129146055765213 1186.0830282211145 37.10558823444141 0.34589033696675264
1.2574098422665234 13.13058639296965 1070.7667639026668 38.544756635813435 0.3504515294043802
1.280479868711744 13.13145673240702 967.4812486873653 40.057238006781404 0.3552061648035624
1.3035496590023847 13.131746201353703 874.8048853800527 41.59335170354805 0.3598627179497973
1.3266262685659584 13.131466514037278 791.6055225508412 43.22391294927352 0.3648055780485606
1.3496558190728731 13.130429459984208 716.8848116385964 44.8999157690571 0.3697564074972844
1.3726600426527982 13.128891645696097 649.7397482139799 46.64429613207674 0.37482640980210996
1.3956234601677608 13.126511935076154 589.2969800475784 48.48583736184297 0.38015412575521323
1.4184979139689362 13.123433284117825 534.8982498763565 50.356900462198695 0.3853771931802508
1.441287491006899 13.119484392404882 485.9102960608021 52.34347324597476 0.39092270556432507
1.4639686834052976 13.114769514856189 441.73306672918443 54.38676153163993 0.39646412881990956
1.4865427848539885 13.109184398297288 401.8647532881296 56.52229227093176 0.40217102451816794
1.5089471453799943 13.10265066332946 365.91650679360356 58.762809666095514 0.408102359515539
1.5312045345775933 13.095181111169284 333.4209322207814 61.06415286544945 0.41403759992127603
1.553296807647863 13.086798530417733 304.03732006420256 63.50893286402473 0.4203427685874512
1.575181585658091 13.077420814922737 277.46411610578497 66.00242319320853 0.4265748053108886
1.5968404862100092 13.066930981016615 253.4080563505553 68.6439410712027 0.43316215124500435
1.6182905935172336 13.055567914860333 231.63141879144 71.3748776195054 0.4398278263976153
1.63946024533127 13.042934606964135 211.8796651641043 74.23650714042361 0.4467349009643253
1.66036544968547 13.029243689384645 193.96726179032703 77.22426283788056 0.4538369280475374
1.6809553734819664 13.014383310130055 177.7187519160222 80.33203856013266 0.4610860412300926
1.7012553324518886 12.998435341298707 162.95913770712602 83.59947402256138 0.4686445009621575
1.721231649813732 12.981211925799002 149.5301918034127 86.9830462507917 0.4763172698443577
1.7408172948107452 12.962748691907601 137.3379195399538 90.55517464452296 0.48437351350257435
1.760040664137505 12.943090566359752 126.23856858075553 94.24864806570402 0.4925282176671456
1.7788743770984037 12.922183602300352 116.12963238705088 98.15453484169575 0.5011119658816942
1.7972985024057548 12.899937673157492 106.91980771792406 102.1966462310703 0.5098040861464287
1.8152863818576495 12.876413040556086 98.51958978211287 106.46998047033838 0.5189426371758276
1.832804952828239 12.851602558065407 90.86861455517396 110.90468612169721 0.5282257669953485
1.8498449239481212 12.825315957293023 83.87996329235514 115.58463037862062 0.5379580656051502
1.8664175546738941 12.797756467918038 77.48822001226848 120.46246151492791 0.547940287929078
1.8824380697179388 12.768733494817203 71.65708259708695 125.593760082284 0.5583436371612014
1.8979498776685764 12.738377887759585 66.31759098927841 130.97312610579988 0.5691177931768902
1.9129018359601324 12.70660184999811 61.43256919017113 136.60804932802813 0.5802496288662338
1.9272607109826678 12.673305318094672 56.96214462343193 142.5561321941843 0.5919072680860105
