M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848951931667188 15.872259246649415 2284758.7565133623 3.632871713520846 0.17193652452463648
0.2587796043872257 15.568631445172068 1883476.6125978795 3.8176183976044267 0.17422546834463057
0.2693601413999286 15.29874650013027 1559291.310329154 4.014005006378053 0.17663320479357805
0.28022416754978 15.058661539041491 1296086.8270738185 4.218357590048766 0.17906683945980584
0.29137540537368084 14.844428399510265 1081477.5185469526 4.42557207887944 0.18140254053380236
0.3028133913432477 14.652650037207954 905570.2114157269 4.647831578109925 0.1839078274661403
0.31452598170925 14.481036754486336 760906.475751542 4.870579193646554 0.18627551078474075
0.3265374566117437 14.32692965400842 641298.5395327881 5.10452706424694 0.18871803300858644
0.33882254876869455 14.188628764884113 542189.682156332 5.352002084347096 0.1912745160397298
0.3513953565920481 14.064191026292752 459658.233166264 5.598348657652904 0.19365959310161457
0.3642499949331052 13.952279337712511 390739.5428323909 5.861793775454513 0.19621021476889522
0.37738887170102536 13.851604422654669 333053.93016269116 6.132593197825267 0.19873484294671623
0.3908136754830097 13.76094412713478 284534.16420272144 6.409528937726226 0.2012045746024936
0.40452456070441956 13.679346366268808 243657.20942333277 6.705437078578443 0.20384350341293284
0.4185151786892827 13.605809184967196 206515.14731758437 7.0024582801498445 0.206342398639736
0.43279605294490503 13.539700688656824 179831.9292597822 7.313041951423899 0.20890304725709521
0.44736717796702785 13.480385032087826 154959.2033878899 7.644644910997222 0.21163699220809815
0.46221420290947884 13.427147834113999 133798.56695828517 7.971089349720189 0.21414136580076767
0.4773555972735449 13.379524292722627 115738.63190467248 8.318885903859622 0.21680824097097257
0.4927694052366986 13.336734507653372 100286.982818969 8.68397351722822 0.21956952382359263
0.5084652718704643 13.298722621227585 87056.13645933832 9.04924909660081 0.2221778723986183
0.524441890883476 13.26479087630067 75693.24254434423 9.438380582432545 0.2249565704936571
