M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848419519824133 15.872460043601722 2284974.153487742 3.6327701901858394 0.17193516878197038
0.2587704633458874 15.568776074222093 1883727.2439910984 3.8174190074000975 0.17422302378353996
0.26934617620851153 15.299040485413492 1559514.4099594695 4.013683672259574 0.17662926517735786
0.2802006925227017 15.059155477438763 1296666.3308084814 4.217936368687885 0.1790620914945909
0.2913469648112272 14.844909153514363 1082024.8655328467 4.425007632328398 0.181396178148513
0.302772525456877 14.653309150154948 906145.3752081051 4.647104700688669 0.18389963417626434
0.31448278523951684 14.481675055341443 761455.5014213052 4.8697465639234565 0.18626681775155485
0.3264861511830276 14.327605600859128 641777.6202564858 5.103508015547233 0.18870739367645734
0.33876435886309914 14.189359534621847 542639.7125251074 5.350873772857253 0.19126359195900494
0.35132759051224977 14.064931523900652 460085.8020180242 5.597008652766426 0.19364661944878608
0.3641768808277567 13.953016292186803 391150.73563756805 5.860216724868895 0.19619494608816337
0.37730217143532296 13.852278013194102 333419.3672407526 6.130901351584591 0.19871975494753347
0.3907226268699921 13.761466130322189 284829.16475495475 6.40757153155638 0.20118711832190442
0.40442391988854265 13.679825917764958 243922.76768568726 6.7031836574388945 0.2038234072508263
0.41840300729312074 13.606444867028607 209366.44388451782 7.000085716528743 0.20632283772163929
0.4326784486063887 13.540271642944651 180058.86764030435 7.310341291398277 0.20888078130430962
0.4472339018425633 13.480933577303592 155169.51527907245 7.641579888656031 0.2116117222214696
0.4620729308211763 13.427609501963437 133983.70182211927 7.967900190885659 0.21411691159497287
0.47719628516155427 13.379829012956806 115900.40943422572 8.315296020680021 0.21678071404409055
0.4926047071790723 13.337223703701879 100440.58227506593 8.680249198713302 0.21954292932497324
0.5082900029548857 13.299104826429499 87198.2403931347 9.045085143921762 0.2221481385739385
0.5242535914318307 13.265161406040441 75816.18101486842 9.433731476104036 0.22492337229878206
0.5404965713492724 13.235229662587145 66037.37228692908 9.835726076783853 0.2277121363551187
0.5570195493224863 13.20864484082192 57599.86008192411 10.24369189014474 0.23040576068361268
0.5738267215753429 13.185322815416757 50313.417984864594 10.678049856643112 0.23327364114692054
0.5909035332541932 13.164849831219792 44013.01218475347 11.121770489893978 0.23609378091364971
0.6082454063454035 13.147179899166645 38556.84627135347 11.577566885169414 0.23889327465433272
