M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848891925893296 15.872382629025665 2284848.89565622 3.632881004310904 0.17193664859385152
0.25878303972636246 15.568391660387395 1883359.6491615358 3.8176366449224304 0.17422569206015237
0.26936060545228885 15.298784769960964 1559307.6387569285 4.014034414097975 0.17663356533770871
0.28022597126704835 15.058641990605329 1296125.9304612821 4.218396139862961 0.17906727398947084
0.29137913898467693 14.844344300177374 1081436.630491475 4.425623737640313 0.18140312282620832
0.3028165394224183 14.652595382064431 905536.7316848875 4.64789810418074 0.18390857734138275
0.31452906841284284 14.481045907759087 760924.8211059243 4.870655399573889 0.1862763064092986
0.32654239376722805 14.327085007852459 641326.7496586428 5.104620334096615 0.18871900678825823
0.3388273970555616 14.18867492789274 533599.123429809 5.352105355897053 0.1912755158937227
0.35140002360682204 14.064180197274178 459670.22893668513 5.5984713076457355 0.1936607805737219
0.3642581130288866 13.952317021587255 390751.96920629265 5.861938125359145 0.1962116123351037
0.37739532806899917 13.851521674304571 333010.86141542875 6.13274805669489 0.19873622398858762
0.3908218716938576 13.760880371572712 284510.0057937335 6.409708107951298 0.2012061724546769
0.4045348060590132 13.679290640917085 243621.11778707814 6.705643349123954 0.2038453429476064
0.41852741290084333 13.605730251908216 206494.2165308356 7.002675458270073 0.20634418919379507
0.43280843442454847 13.53965860252373 179812.4374941837 7.31328916825766 0.2089050854693456
0.44737758624454166 13.48036638576917 154953.16437177017 7.644925487931968 0.21163930546216292
0.46223082654871267 13.42694331357046 133769.58726601733 7.971381291980551 0.21414360438983945
0.47736889779634256 13.379445896507908 115718.1380797696 8.319214536944592 0.21681076090224843
0.4927822109385197 13.336725262217797 100280.20783558322 8.684314458712883 0.21957195840801577
0.5084828365875415 13.29868004073148 87044.99982470034 9.049630293120988 0.22218059443495566
0.5244585560822479 13.264732335061964 75684.19289473907 9.438806203392101 0.2249596097546591
0.5407161143369498 13.234795271706112 65283.466920397186 9.840955455928116 0.22774666371605087
0.5572485220887333 13.20828113717764 57491.514406244736 10.249499185358445 0.2304441037779556
0.5740706822062918 13.185056459449655 50216.15139231486 10.684493458124507 0.23331618550025843
0.5911577844981196 13.164686636588398 43926.43146000818 11.128376944061335 0.23613435764326263
0.608524902660809 13.14695885835331 38475.53569355823 11.58486469822132 0.23893809769850607
0.6261665866493438 13.13172496263527 33466.69833242792 12.070673743770566 0.24192192862889428
0.6440687528342744 13.118659348325648 29638.663001854442 12.561149281238631 0.2447977116439333
0.6622428242894421 13.10771278334905 26062.44298930551 13.07114491004888 0.24772623704976296
0.6806829667687591 13.098674752452274 22946.268489135222 13.6136778323163 0.2508415999207461
0.6993575495548894 13.091260641504842 20228.943581421507 14.155960221095027 0.25378824652079557
0.718313072503708 13.08536676020517 17851.59458513617 14.725923053861314 0.2568532727282503
0.7375109060052736 13.080920655686603 15772.680150209379 15.331960146223405 0.26011183618172695
0.756949942769162 13.077717148360982 13951.560482219207 15.93168635783449 0.263111329721961
0.7766436373597988 13.07554490294366 12352.203621454017 16.568754113825868 0.2662975846859624
0.796561370097389 13.074516419400185 10949.36488095972 17.239436889095206 0.2696236257252894
0.8167146180125646 13.074228455033754 9651.759259077826 17.910144448490644 0.2727691338705679
0.8371027242091972 13.074843381462767 8628.28797654204 18.62246712055675 0.27610981005001956
0.8577102652635132 13.076163326126967 7671.079688918174 19.36472023264038 0.279533394204806
0.8785196344557832 13.078010698370287 6826.5085521435 20.115530051503836 0.2828490774486413
0.8995463317997446 13.080495293105226 6080.564095733703 20.912821551691 0.28637003042661996
0.9207592519484677 13.083307233563678 5421.651819293463 21.73434021540506 0.2899047309793809
0.9421715203152236 13.086479049627998 4838.115572612321 22.57590244885721 0.29341164547546233
0.9637708984966967 13.089931947506596 4321.216015215988 23.4695198030063 0.29713548137094936
0.9855227268752199 13.093510849532796 3863.518082131442 24.375358557806393 0.3007410124078538
1.0074639269102104 13.097373161491436 3456.759024951487 25.314243914960617 0.3043873258449851
1.0295579503045167 13.101196480973014 3095.6301798313584 26.311007754177748 0.3082584197468012
1.0508618782745138 13.104410975547468 2786.388955735285 27.444307339512854 0.4337069198470084
1.0638663049830392 13.099210368110057 2602.2703047150103 28.763354882124148 0.7446532891146143
1.0683118355324301 13.081691094645443 2515.608316310646 30.176730174181444 1.077836060228171
1.0660765745648402 13.052585118665233 2493.806243211304 32.011658544339134 1.3640862894882424
1.0602317987158922 13.01253306191885 2498.512583814105 34.295678833923255 1.612371742663595
1.052094813496351 12.964521663604906 2518.8089600373 36.79802419012143 1.8843903204311463
1.0420281333868666 12.908901924010246 2551.3550132003174 39.682115001474045 2.1175792345784963
1.0306004480933735 12.845743182508874 2589.978901420381 42.88662650189356 2.3640321285570134
1.0182482974401381 12.776475955776613 2632.190279056242 46.39235389828867 2.6047891190214556
1.0048750415231802 12.698580904116781 2675.1924391087573 50.12520707370582 2.7486064662479266
0.991037806089547 12.61245710354457 2712.28461615588 54.25005471955219 2.907526364315625
0.977038549604724 12.518693070826727 2740.26124763315 58.51738309496459 3.007750667101616
0.9629650548714531 12.414791768254506 2752.9495168950725 62.9704862018949 3.056031621426185
0.9493327039059554 12.30218572194754 2745.499535991791 67.85980259379978 3.108652053173027
0.9364354409607821 12.181502633018347 2714.1929178597193 72.53836301728985 3.135403347995726
0.9245586429050605 12.05345834662428 2657.1481277940484 77.65250238386318 3.16464521677072
0.9139061173622934 11.919401832237158 2574.8567092582275 82.87953492688227 3.1944345666488516
0.9046472065720862 11.780579052936087 2467.946587421674 88.2415488686996 3.224899465728596
0.8968321291060827 11.63798015231195 2341.37341985212 94.00564952038825 3.2576281048354576
0.8905480578054589 11.49293883424003 2198.5286031437313 99.67365275715368 3.289641970377588
0.8857431268240976 11.346175265718697 2044.1027499545612 105.81865873696935 3.3243500301608555
0.8824541509054914 11.198989314646617 1883.0014778615114 112.00263003353442 3.3591083221140825
0.8807393939345082 11.052752725388403 1719.6210787195373 118.5187271759216 3.3956688930004724
0.8803805632893447 10.90761676546743 1558.4603329952479 125.29848352271266 3.4336050581146265
0.8814150026799444 10.76485097156475 1402.691655355596 132.2496929111584 3.4723542439375343
0.883730426157162 10.624850493016138 1255.0390927020046 139.643460945969 3.5135246183818305
0.887215330826827 10.488042139308549 1117.2692928935944 147.09723455954327 3.5548073240668945
0.8918555433987133 10.355481769359901 990.4563387183179 155.12499263657187 3.5992690412032093
0.8974704045571434 10.226692534955227 875.0953253190067 163.16321771588827 3.6435027351827114
0.904033169385734 10.102619302639086 771.3090823217976 171.79724635821987 3.691010117841446
0.9114133301277308 9.982980194252349 678.623069176061 180.56642707872646 3.738975209473008
0.9195431679310994 9.867941543543441 596.338754323758 189.89367527905293 3.7899387873683796
0.92829751462413 9.757348153841857 523.6860597506228 199.44621760101336 3.8418236175382754
0.9376243270693122 9.651293528644318 459.88794734101947 209.56192970134347 3.896672724781336
0.9474161617340029 9.549451813789016 404.00434782304103 219.96564605864432 3.9527916502109335
0.9576214647048028 9.452126750881389 355.2445666579334 230.97726381103257 4.012091389849819
0.968135396207064 9.358544670504427 312.6673818000043 242.30948320290867 4.0727421170419795
0.9789119931260714 9.2688236697942 275.45871913341847 254.33892801115874 4.137026947046648
0.9898630756282657 9.182706617721314 242.49395948735025 266.6943432117714 4.202592943866255
1.0009468222634255 9.100011611912622 214.97447134586582 279.84357519975197 4.272288523841186
1.012090114187769 9.02038788950354 190.44522179644758 293.37120760381805 4.343487968703508
1.023237213484467 8.943934792824722 169.00893400434848 307.70933602484786 4.418783118796072
1.0343432106476689 8.870036372696342 149.99785163947243 322.6297339798541 4.49666066479631
1.0453504423041806 8.79866834068613 134.02316962115435 338.30345036641256 4.578135612773351
1.056218043923503 8.729527571587363 119.70812870070786 354.8096864956044 4.663629380504467
1.0668930665346414 8.662474982349027 107.15915827230769 371.98796762083055 4.75197088653558
1.0773564288094641 8.597327162139692 96.16683754404482 390.17707164952975 4.845227528384712
1.0875513557819465 8.533783847445594 86.46545002584294 409.18825458353245 4.942065694797698
1.0974391177541387 8.472061985601753 77.80167919780207 429.19232240072796 5.043450757791156
1.1070048190021387 8.41154254520636 70.4137127163106 450.3518317905865 5.150286090688327
1.1161938869723427 8.352218557797064 63.63406545581753 472.476730443445 5.261063689034605
