M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484749237750267 15.872902509014375 2285433.8736772444 3.6326219187354534 0.17193318876494829
0.2587550321551663 15.569222424390189 1884180.995757217 3.8171278174194896 0.17421945374007183
0.26931931591573016 15.299824471329524 1560391.3074873637 4.0132144176945355 0.17662351202887625
0.2801657377306937 15.059938319375961 1297450.7056511175 4.21732126915593 0.17905515815394704
0.2913031589476159 14.84574465997884 1062061.3689359284 4.424183424067715 0.18138688775511175
0.30271696118640856 14.654124101477185 906847.400713351 4.646043362411943 0.18388767087694674
0.3144172172174123 14.482505508469897 762093.4726704672 4.8685308519256605 0.18625412516510476
0.32641067271256036 14.328624716871659 642511.1486615562 5.102020188916431 0.18869186008941663
0.33867147676805004 14.19015933093028 543251.6382568987 5.349226466601887 0.19124764307726957
0.3512293205688277 14.065909031198881 460663.8452684595 5.595052375561073 0.19362767917360157
0.36406882038388294 13.953930673863958 391677.1013984455 5.857914500216779 0.19617265642066212
0.3771825644640603 13.853136841097461 333889.63140674616 6.1284316002033155 0.19869772953770223
0.3905853604865935 13.762382228173092 285288.29595908144 6.404714260425537 0.20116163698474113
0.40427318009264807 13.680778406475719 244347.30114146537 6.699894456540209 0.20379407393478483
0.41824182251771774 13.607135508861528 209721.41143654342 6.9966226697868805 0.20629428616960493
0.43250219809873797 13.541013406613423 180386.4121857088 7.306399550787109 0.20884828309664605
0.4470421719913372 13.48159471370158 155466.5725588384 7.637106580829727 0.21157484143680547
0.4618677091607385 13.428334012804177 134250.76970547487 7.963245769839002 0.21408122187989873
0.47698029168395784 13.380491332703627 116130.24092750126 8.310057038083025 0.21674054195946588
0.4923657560778114 13.337858964162931 100668.13472686826 8.674814082886826 0.21950411841775233
0.5080307662597153 13.29968303356194 87394.19303386236 9.039008763067615 0.2221047485412146
0.5239797435450022 13.26572295222512 75997.54721463534 9.426947484939463 0.2248749293842092
0.5402041413536871 13.23563161846911 66195.80173543072 9.828735394370169 0.22766597985963405
0.5567120940982135 13.209075157083287 57743.753379286245 10.235929076383702 0.23035450613404138
0.5735001892203114 13.18565919533032 50442.06392230673 10.669436962591814 0.23321677387962628
0.5905534116886954 13.165341189596596 44130.76869368812 11.112939948231586 0.23603954387630816
0.6078922803713888 13.147582374283944 38661.387372759105 11.567812791482172 0.23883336517609524
0.6254970470424078 13.132276491950925 33913.61752728392 12.051847325265685 0.2418062970852704
0.6433569502987431 13.119114124045275 29549.245173674026 12.541911167428857 0.24468724147150536
