M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847583531132547 15.872793291876517 2285487.2675680364 3.6326091404403256 0.1719330181235888
0.2587521616780769 15.569396170894324 1884501.331874223 3.817102722863096 0.1742191460761304
0.26931843322223026 15.299695263889273 1560447.8729529092 4.013173978909503 0.17662301624183005
0.2801634151618118 15.059940008072932 1297423.7314319503 4.2172682632513645 0.1790545606766716
0.29129762631912987 14.845903808769226 1062168.5128380496 4.424112400520206 0.18138608718476007
0.3027137679013726 14.654156744805613 906901.591943673 4.645951907850994 0.18388664001024704
0.3144146071041347 14.482570585730004 762174.3394808477 4.868426097275339 0.18625303147888822
0.32640795490441527 14.32846078131302 642442.180981513 5.101891990949758 0.18869052164430983
0.33866518754702146 14.190225423102527 543297.1606493592 5.349084529678705 0.19124626887305324
0.3512211608011555 14.065951941681995 460744.8107099221 5.5948838220959916 0.19362604727347862
0.3640583984931865 13.953915900790104 391712.7336819194 5.85771614626946 0.19617073599837437
0.3771710222316457 13.853213850744284 333933.6618277736 6.128218815643255 0.19869583191060639
0.3905748502798551 13.762421696362171 285328.27970534243 6.404468096593855 0.20115944167904376
0.4042609202861012 13.680825813616888 244366.51492158714 6.699611089908945 0.20379154685200498
0.4182247382785883 13.607302615552339 209769.95702802273 6.996324329575388 0.20629182646382926
0.4324868281091638 13.541092159399282 180421.46025906297 7.306059982545836 0.20884548348086476
0.4470294668548778 13.4815121783438 155478.95104896915 7.636721232936391 0.21157166438455985
0.46184945420902146 13.428424708101769 134278.6634726234 7.962844823504111 0.21407814745661197
0.4769604696237667 13.380526274539603 116162.86809517971 8.309605751121884 0.21673708152842658
0.49234421547390117 13.337969762484258 100685.22739115878 8.674345904204483 0.21950077526187795
0.5080104494982183 13.29970570386212 87405.29109881131 9.038485363779758 0.22210101106774593
0.5239571760009067 13.26576006780248 76011.91953228987 9.426363154751225 0.22487075681724905
0.5401755997367004 13.2357130163777 66213.93876925514 9.828133263792441 0.22766200424814903
0.5566853721182002 13.209090125206073 57753.721485140886 10.235260462719719 0.230350091563083
0.5734713475778136 13.185767634116504 50452.64992427656 10.668695157600322 0.23321187605753765
0.590524912813453 13.165350671098098 44142.5785756198 11.1121793994944 0.23603487259884456
0.6078633692178994 13.147563276013761 38667.25360211395 11.56697272964129 0.23882820553049533
0.625464107666851 13.132311021266476 33921.81066298313 12.050919899045796 0.2418006008491342
0.643322905244539 13.119096677585771 29795.589006233608 12.540963460715568 0.2446817994970445
0.6614646178158228 13.108158997404225 26204.504611986322 13.048941856194118 0.2475987414328841
0.6798653219364575 13.098988266802582 23074.47306685102 13.589261912877745 0.25070139746342446
0.6985142544795924 13.091603160360766 20343.49669658618 14.131066107152202 0.2536543761923115
0.717429898426076 13.085629720698156 17954.856597776372 14.698635663385856 0.256706532340751
0.7365836153040797 13.081107387752569 15865.44888343169 15.30214093782843 0.2599519360340514
