M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848015219300684 15.872559110576496 2284963.8844942395 3.632689564070852 0.1719340921007908
0.2587618789198032 15.569041524597575 1883958.929812283 3.817260664066316 0.17422108246473733
0.2693320618522952 15.299361415441473 1559971.177911082 4.013428497605588 0.17662613668851085
0.28018265336950693 15.059513058722942 1297039.823800889 4.217601881925196 0.1790583211931257
0.29132360837729454 14.845341421248085 1082434.2045575879 4.424559427889774 0.18139112603273397
0.30274329501984015 14.653705011559165 906554.6387738781 4.646527537217527 0.18389312844711853
0.31444715104560017 14.482188757495884 761869.3503840002 4.869085445189118 0.18625991537113532
0.3264461428355824 14.328063459955224 642105.1481905543 5.102698906821437 0.18869894621318617
0.338713725470669 14.189721300268994 542978.842539354 5.349977929314378 0.19125491858532465
0.35127271205825894 14.065404492645051 460403.10140844004 5.595944769474303 0.1936363191486743
0.3641184767048347 13.953488022823672 391422.23312496627 5.858964687666533 0.1961828241204335
0.37723731907773983 13.852715255773017 333669.94303135475 6.129558198837343 0.19870777662050493
0.3906480108335048 13.761958748736939 285082.66506134043 6.406017608410185 0.20117326033020505
0.40434236736649815 13.680388139428661 244149.8056994309 6.701394804805032 0.2038074541420692
0.4183167793163277 13.606788450272349 209558.15594921232 6.998202307873992 0.2063073097070855
0.4325823243493645 13.54070522391489 180254.30678254788 7.308197510958459 0.20886310661975
0.44713131641427767 13.481253000638134 155318.78719868028 7.63914697178666 0.21159166371294547
0.46196144991324867 13.428009703021498 134131.07526877633 7.96536876233131 0.2140975008104887
0.4770808870272497 13.380246993812259 116036.37582325331 8.312446622409707 0.2167588650941608
0.49247413622428377 13.337561422442507 100562.59703732874 8.677293118166881 0.21952182063631093
0.5081504610609551 13.299410116879532 87304.97140281227 9.041780241701037 0.2221245390302383
0.5241056914559532 13.26544711832943 75914.28803468964 9.430041655614366 0.2248970241425958
0.5403353804228731 13.235455312468153 66123.21867227873 9.831923829555326 0.22768703173776525
0.5568519062190975 13.20889850385757 57675.995615857224 10.239469617662827 0.23037788281858984
0.5736507316500462 13.185562314969083 50382.80056048592 10.673365147038833 0.2332427100067398
0.5907136293111996 13.165169060692898 44078.9926429341 11.116967393429324 0.2360642803765062
0.6080585433537693 13.147406533378252 38612.93561282829 11.572261372679296 0.23886068828646945
0.6256758906313242 13.132227301314195 33871.44147865184 12.056758637140646 0.24183646227963135
0.6435431257144163 13.119055646629072 29510.798460157137 12.546929878077618 0.2447160601923122
0.6616955017160855 13.108052688959319 26162.331915245282 13.055504234082735 0.24763642428599858
0.680102422455395 13.09886173359823 23036.460690995784 13.596478010677902 0.25074283414355447
0.6987651278669867 13.091399079479926 20308.972843979107 14.138423546553014 0.253693941481988
0.7176912146720519 13.08556745574487 17924.562288215417 14.706700078783742 0.2567498994572038
0.7368607947397171 13.08104781087816 15838.140362681346 15.310979739498267 0.2599994674820742
0.7562729000191448 13.07766979200259 14009.487640331248 15.910246341835474 0.26300409880851
0.7759336982911443 13.075645776242496 12406.767055712644 16.54531973624489 0.26618037909645725
0.7958256763792991 13.074541393081388 10997.73589452179 17.215563391038074 0.2695116629457694
0.8159539481461787 13.074246552592895 9758.806666898858 17.884116511789415 0.272647067128138
0.8363074277123764 13.074808974907757 8668.100996818917 18.59408635069661 0.27597670890703435
0.8568820759078196 13.076110873182355 7707.033010972416 19.3358292796503 0.2794058076358495
0.8776665995701711 13.07796367100095 6859.196319939588 20.084098102943155 0.2827102694808373
