M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847145909059618 15.87284469171233 2285509.89458054 3.632527430212292 0.17193192696516307
0.2587443050706072 15.569578017054601 1884678.951282118 3.8169422595241675 0.17421717876566933
0.26930647884194414 15.30014990638683 1560801.2469489374 4.012915403942114 0.17661984606450656
0.28014534806701535 15.06031189175897 1297846.207653059 4.216929336124732 0.1790507403238664
0.29127550757706006 14.846223678395047 1062447.3032576344 4.423658274333044 0.18138096831962147
0.3026859627207641 14.654726707767473 907368.0675151462 4.645367156241355 0.1838800487483601
0.31437727788210756 14.48308313030723 762592.2724553677 4.867756314263882 0.186246038639473
0.32636142944884383 14.32911859816786 642917.7482999166 5.101072330730189 0.18868196401864235
0.338620635193114 14.190636619285398 543606.4844556433 5.348177036122821 0.1912374827063333
0.35116677648216477 14.06648213257574 461056.10649914865 5.593806171971478 0.19361561368571556
0.36399851185883814 13.954528047368596 391999.4659768778 5.8564479903600395 0.19615845797262443
0.3771029854188212 13.85369643877502 334195.9064967763 6.126858410595216 0.19868369972639274
0.3904972885119711 13.762895426284086 285579.61979875097 6.402894316293 0.20114540659989633
0.40418085093279543 13.681224531654479 244582.9135216139 6.697799499245725 0.20377539096396444
0.4181360731669372 13.607637404470639 209961.96678728005 6.994417023881394 0.20627610142693928
0.4323889975749087 13.541550000573716 180601.78275776035 7.303889146012238 0.2088275857287213
0.44692041297320023 13.482066839082442 155657.58105868901 7.634257779520743 0.2115513541133958
0.46173433564907773 13.428843643387841 134432.1487389844 7.960281664857887 0.2140584933684114
0.4768322003167231 13.380953703641397 116300.82639131552 8.306720833776819 0.2167149602211736
0.4922135340325022 13.338225209549366 100801.91200872693 8.67135301619925 0.21947940373965064
0.5078713070514084 13.30001830065839 87520.32868968624 9.035139537849528 0.22207711929728488
0.5238066180592365 13.266082787367928 76108.28426058356 9.42262790462333 0.22484408425850533
0.5400232211812769 13.235989264147408 66295.96290641621 9.824284237212106 0.22763659076668008
0.5565148477463228 13.209374481151503 57836.117739540736 10.23098654002862 0.2303218726737501
0.5732950496198524 13.185908234700927 50523.78317725836 10.663953478982858 0.23318056877525173
0.5903362696175284 13.165567450591903 44206.65133172451 11.107317915480092 0.2360050134463599
0.6076624740747436 13.147795097278712 38729.23167025497 11.561603103402808 0.2387952253770754
0.6252551187801364 13.13243708069726 33972.64087658244 12.044991971109033 0.2417641916161385
0.6431059464553521 13.119293405247465 29843.632195677874 12.53490590473951 0.24464701546053322
0.6612426251810466 13.108292230684631 26246.560219321706 13.04227947895577 0.2475604843579142
0.6796122941446189 13.099038356106266 23113.265485716165 13.581936128120214 0.25065933093271686
0.698266127893444 13.091672614209134 20377.951285322746 14.123596822242222 0.253614209443387
0.7171637510328138 13.085681880989934 17986.89813131822 14.690448960438781 0.25666250761204434
0.7363073698201518 13.081182246051572 15895.071436178734 15.293168449216278 0.2599036856725167
0.7556911580966581 13.077827239412875 14061.280177659746 15.892122329167728 0.2629134526805477
0.7753274007384525 13.075629549168688 12452.15006055766 16.525511467221822 0.2660813092645446
