M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484582005635823 15.87327093694165 2286188.6508562965 3.632284943653512 0.1719286887995367
0.25871929681481376 15.570072564897949 1885658.7807159263 3.8164660891777284 0.17421134082841797
0.26926419025345805 15.301140386571303 1561865.5482146812 4.012148138179759 0.17661043924316785
0.28008994906210694 15.061492846656753 1299038.543174811 4.215923692616486 0.17903940481043043
0.2912035859371039 14.84754762324212 1084439.2531628239 4.422310903359528 0.18136578088824218
0.3025999745426264 14.655967250550363 908510.1538665892 4.643632337203979 0.18386049404100513
0.31427363012504766 14.484494160499816 763766.7189801397 4.865769309526349 0.18622529340585386
0.3262421672399111 14.330537588382166 643993.2562705284 5.098640849839055 0.1886565782517268
0.3384779122179404 14.192221225740436 544667.727756864 5.345485098968666 0.19121141992221477
0.3510082821644634 14.067834617892812 461982.39088874473 5.5906096957091 0.19358466605729943
0.36381688720920546 13.955893116250238 392881.793765924 5.852686691081221 0.19612204184345972
0.37690420442192374 13.85509128505762 334997.36354470364 6.122823621344406 0.19864771720300778
0.390275930552424 13.764292475743332 286311.34624866146 6.398226987611232 0.20110378304709162
0.4039361672318941 13.682645938068344 245264.63900875658 6.69242726161565 0.20372748098549037
0.41786796941255294 13.60902092676096 210573.45774508515 6.988761072654072 0.20622947018058083
0.43209718753993703 13.542838824011014 181150.48893513094 7.297452146608275 0.2087745150262079
0.4466057671544858 13.483314146872026 156152.05548515712 7.626953609243628 0.21149113390463747
0.46139687885683767 13.429895476792996 134868.41825437165 7.952681994860645 0.2140002197283302
0.47647262749148733 13.382067982603969 116702.69886245893 8.298167745581706 0.21664937584931987
0.49182197490549256 13.339213696189137 101161.96007459736 8.66247994407189 0.21941604318026353
0.5074500985022012 13.3010140442051 87846.51002823641 9.025220778819584 0.22200629172916161
0.5233639213494893 13.26695341183247 76402.63631210827 9.411555464664715 0.22476501852124003
0.5395475196189772 13.236804444367044 66564.7650479589 9.812874631010512 0.22756125800144184
0.5560183589871456 13.210131326505596 58070.118683828696 10.21831830300097 0.23023822970578744
0.5727626767070788 13.186671909960163 50740.06435284676 10.649899781734442 0.23308777820414536
0.589769161766747 13.166105987949056 44396.75513138163 11.092909193802226 0.23591651532183205
0.607062176910524 13.148309205927534 38901.80645807858 11.545689455762906 0.23869748402277527
0.6246294966217761 13.132906921789992 34129.68187659269 12.027425001012128 0.24165629558330715
0.6424553479894664 13.119738165444373 29982.32009714019 12.51695480099955 0.24454393562926527
0.6605440274899081 13.108654154042577 26166.626216472938 13.02253747080056 0.24744712069521085
0.6788913386673774 13.099369937420878 23227.85087320372 13.560229927552845 0.2505346883745564
0.6975094501247411 13.091960519059723 20480.239310912766 14.101465372625995 0.253495195589881
0.7163740348786465 13.085923839878744 18079.50134626852 14.666193611778025 0.25653207230110425
0.7354806798346204 13.08129907049326 15977.532370380137 15.266587027277504 0.25976074169408514
0.754826247924593 13.077948127096526 14137.278794621805 15.865073999477017 0.2627781721331735
0.7744366700282784 13.075755028455909 12520.587874020068 16.495952361172698 0.26593347122456423
0.7942726781727455 13.074516926291109 11100.82069168647 17.16527031684773 0.2692757966992947
0.8143346251536994 13.074223442773752 9852.059677761747 17.829292463062284 0.272389951356275
0.8346304514175819 13.074718270782997 8752.221615148583 18.5343149819312 0.2756963910178555
0.8551497220652837 13.075979267540276 7783.210737105341 19.274982427833887 0.2791370992599878
0.8758701841216427 13.077767032309513 6927.8456624348 20.01790918202397 0.2824179697659088
0.8968114858260868 13.080097024446347 6171.995836018854 20.80660045865193 0.28590094293004903
0.9179346466011616 13.082874094400973 5504.54622010038 21.62623826658412 0.28945425414438836
0.9392556734602971 13.086086222742818 4913.250676014528 22.458510601249625 0.2929224562560173
0.9607373793099117 13.089367513674759 4389.796274740712 23.34200025634282 0.29660408852921805
0.9824158700082919 13.093064625198435 3925.387983384909 24.24898960352473 0.3002616267836566
