M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849333544237784 15.872203224836952 2284761.203730566 3.6329474335032295 0.17193753568931883
0.25878995629819596 15.56827639262579 1883054.1862473837 3.8177671150661765 0.17422729164844689
0.2693740207237696 15.29834987484347 1558803.2031720323 4.014244685302299 0.17663614330188854
0.28024057920995193 15.058327113874428 1295754.1807281114 4.218671782113415 0.17907038100145664
0.29139984906078675 14.843856103906958 1081054.4512707286 4.425993118008029 0.18140728644491305
0.30283823106254054 14.652352145258055 905309.7460305644 4.648373798772022 0.1839139393234238
0.31455965518957163 14.480609714066928 760613.3459922695 4.871200315238513 0.18628199557679367
0.32657647069260065 14.326596558985646 640988.3581928343 5.10528727646329 0.1887259699700493
0.33886604532490533 14.188152259959415 533275.4535334131 5.352843823383335 0.19128266558465948
0.3514436795164904 14.063806925997302 459395.80574591894 5.599348358298205 0.1936692719984868
0.36430498368600506 13.9519249848732 390529.4347996385 5.862970364448668 0.19622160626252783
0.3774515850706424 13.851258130065805 332821.7124355341 6.133855452400493 0.19874609981837607
0.39088065600489946 13.760501269042907 284318.9478592226 6.410989373690684 0.2012175988691843
0.4046017548577324 13.678819737089672 243437.82369226433 6.707118435333658 0.2038584978661749
0.4185983193658624 13.605430461673864 208918.39986425033 7.004228555142622 0.2063569939086824
0.43289007672880797 13.53920696471642 179658.08271588196 7.315057107336974 0.20891966147954102
0.44746476002612223 13.480010025869534 154811.00497177325 7.646919319987041 0.21165565686279667
0.46232309312451453 13.426662949805387 132161.7750753226 7.973469120845763 0.21415961368864933
0.4774643140194148 13.379128069704912 115611.33798763198 8.321564798264614 0.21682878251138532
0.4928904946627308 13.336466090239739 100178.56763736716 8.68675275304244 0.21958936970485338
0.5085973332868129 13.298427691974243 86955.17596209195 9.052356520773017 0.2222000617971691
0.5245810588800086 13.264516114394565 75601.89945110095 9.441850193917306 0.22498134618818263
0.5408459598729422 13.234533572242945 65842.85477948531 9.844092227232096 0.22776737447960166
0.5573874909312923 13.208092524397376 57427.256202397846 10.252982744401285 0.23046710423309236
0.5742169571712521 13.184774621504195 50156.13016636346 10.68835886252738 0.23334170711750687
0.5913125823454157 13.16446359468857 43872.56367211932 11.13234005042626 0.23615869897543915
0.6086925998523591 13.146804016973729 38428.907524738795 11.58924271033427 0.23896498737476038
