M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484775034767861 15.87274737882393 2285256.6784466626 3.632650639098593 0.17193357229669193
0.2587576393709837 15.569172584426441 1884112.9711732212 3.8171842200943553 0.17422014524738458
0.26932674777067805 15.299646093317705 1560166.5934578362 4.013305308877478 0.17662462637173
0.2801732540181309 15.059740185657278 1271010.9380348038 4.217440407257188 0.1790565010667551
0.2913091108785782 14.84570970454936 1082674.413187861 4.424343060587782 0.18138868716206188
0.3027284373202638 14.653949401738902 906714.7471108864 4.6462489225167465 0.1838899879299688
0.31443041616516687 14.482412210601023 762000.0131818515 4.868766307553025 0.1862565834289953
0.3264261894925002 14.328345484789047 642330.5262690102 5.102308340131725 0.18869486851922357
0.33869070642729265 14.189902953450762 543100.225391735 5.349545500409519 0.19125073189724517
0.35124887230359386 14.065654679701678 460566.0282442431 5.5954312388699625 0.19363134725055306
0.364087796831122 13.95365366711376 391527.35103612335 5.858360350815629 0.19617697305483353
0.3772060944356223 13.852972489770073 333781.51985505037 6.128909889029149 0.19870199494979454
0.39061084296648635 13.76222991983452 285202.9732643958 6.405267582498134 0.2011665715484021
0.4043040147805774 13.680570614698897 244251.94680008144 6.7005314077843945 0.20379975430905328
0.41827278642256943 13.60703241254338 209655.5670110798 6.997293280566681 0.20629981510987097
0.432536006861404 13.540886131300685 180316.45865455354 7.307162840688312 0.20885457614232403
0.44708059460948313 13.481459442402214 155415.9200643441 7.637972782981072 0.21158198295629393
0.46190761962704296 13.428186201830929 134203.26930744457 7.964147036799225 0.2140881327203005
0.477021397316923 13.380415727401438 116101.99078834194 8.311071472063558 0.2167483205552061
0.49241171014003726 13.33767868390289 100623.8651942816 8.67586648911606 0.2195116334076487
0.5080860893046352 13.29949049467527 87351.54119845433 9.040185308458945 0.22211314998020537
0.5240345747865628 13.265581952756426 75960.79581969087 9.428261008209276 0.22488430895060388
0.5402604398290792 13.2355356148257 66163.8830399527 9.83008893291986 0.22767491669759352
0.5567712058424258 13.208975559695679 57712.03699150085 10.237432076680266 0.23036442980419208
0.573562337154918 13.18569304186849 50420.28314049295 10.671104507527705 0.2332277839678765
0.5906217470870363 13.165249108779053 44109.31128507473 11.114649629235519 0.23605004470808016
0.6079631562214088 13.147510283956438 38640.577431807855 11.569701231756449 0.23884496394427834
0.625571149323395 13.132204127573784 33894.404853773194 12.053932178229879 0.24181910221686864
0.6434426015583357 13.11915635247521 29773.556989399214 12.544041611060555 0.2446994750240079
0.661584799887908 13.108142864753763 26184.077123009363 13.052327440507707 0.24761818232436597
0.679986835655344 13.098914607505625 23054.095588459244 13.592984723194157 0.2507227747929089
0.6986521461713259 13.091469063822176 20323.99878190776 14.134861837332537 0.25367478807149085
