M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848166325674423 15.872492501291196 2284978.787007519 3.632718136390721 0.17193447365556452
0.258763642623714 15.569011205631066 1883819.339221699 3.8173167773371377 0.17422177042390255
0.2693364305612831 15.299326955137776 1559934.941773778 4.013518924781981 0.17662724534255778
0.28018843603981164 15.059429174495596 1296936.1318346134 4.217720414276586 0.17905965727798157
0.2913312801923583 14.845189336803243 1082247.6354988844 4.424718256877678 0.18139291633726198
0.3027542945983443 14.653581221964705 906387.7617842992 4.646732062957928 0.18389543384088808
0.31445939323883887 14.482064248869962 761704.5548306202 4.8693197200633955 0.18626236130742635
0.3264602640145642 14.327975666170687 642005.5760869608 5.102985620672316 0.18870193963625456
0.33873497105830846 14.189652599065191 542850.7188318339 5.350295376473706 0.19125799204369637
0.35129260582198246 14.065229312970944 460274.5835191455 5.596321758599085 0.19363996908015915
0.36413787326046393 13.953332244842708 391340.947154633 5.859408344827228 0.19618711951818602
0.3772643579933729 13.852478958267918 333542.4611629819 6.130034140407599 0.19871202109961328
0.3906722042811733 13.761868865890865 285014.1174088133 6.40656822997641 0.20117817081056757
0.4043709368810708 13.680190965856527 244077.19173681035 6.702028665124143 0.20381310695125882
0.4183475162387635 13.60669501819739 209493.01865188184 6.998869670664775 0.20631281186887168
0.43261632793059884 13.54051524500453 180173.5877079183 7.308957125151762 0.20886936936056258
0.4471661557758589 13.481190651113799 155285.8094531039 7.640009027324992 0.21159877104512834
0.4620008669078777 13.427862016944067 134077.12370827477 7.966265721099413 0.21410437861603013
0.4771252434228138 13.380072576465958 115978.07443004772 8.31345623601263 0.2167666067276448
0.49252083068453617 13.337481240303287 100524.2882876746 8.678340529650233 0.21952929995988016
0.508198561101793 13.299316492147332 87263.87183909354 9.042951236412586 0.22213290083310636
0.5241583998188916 13.265342237595162 75874.7515265697 9.431349020086843 0.2249063597304407
0.5403900776836031 13.235362729319757 66092.06637951007 9.833271026735956 0.22769592670636843
0.5569140376597248 13.208823092999761 57649.811230536725 10.240965619792565 0.23038776028282867
0.5737125665043223 13.185441975985414 50355.61720842452 10.675024977156765 0.23325366915733628
0.5907801790176489 13.16510078557383 44056.500004871596 11.11866916776741 0.2360747326456705
0.6081171339840776 13.147270642565394 38592.98809209065 11.574141135406107 0.23887223375730296
0.6257430463071053 13.132061382482092 33852.08086610546 12.058833973293675 0.24184920895913659
0.6436233318411374 13.118974688040522 29733.556289184173 12.549050597257404 0.24472823790452344
0.6617754107015431 13.10797438084405 26148.061347946943 13.0578368401853 0.24764981870714114
0.6801876250413015 13.098827643679375 23023.566981782078 13.599043046901532 0.2507575632379298
0.6988540686654627 13.0913931320934 20297.443750638984 14.141038821725022 0.25370800535857974
0.7177832601718253 13.085565088380882 17913.67118904347 14.70956672747171 0.25676531511740314
0.7369579251305096 13.080998209602225 15828.076632985856 15.314121739229178 0.26001636386718113
0.7563699866461409 13.077730355367029 14001.27916920733 15.913443496019024 0.26302008917734004
0.7760359016399382 13.075595650524178 12398.216565935269 16.548814157326916 0.26619785622728703
0.7959336949527906 13.074565256662698 10990.919455016017 17.219123303988386 0.2695283583520233
0.8160669999838083 13.074265183237955 9752.133110666791 17.88799753674037 0.2726652684968631
0.8364274254693005 13.074765237285863 8661.737468958048 18.59831804032296 0.2759965548354148
0.8570025827926153 13.07606274181338 7701.555460930911 19.340137059247905 0.2794248314049466
0.8777958162457445 13.077942685410628 6854.105399891888 20.08878457332116 0.28273096560243116
0.8987897703327841 13.080287905823498 6105.56064496945 20.883716738514405 0.28624149942057814
0.919988459957883 13.083191205590857 5444.084440307542 21.704720464840566 0.2897813010908998
0.9413777312040184 13.086400311619032 4858.681280896017 22.543733849878606 0.2932775941580524
0.9629433131711097 13.089822183211824 4340.038890854254 23.434572111790324 0.2969898491644907
0.9846740948205792 13.093440446082054 3880.3193320569903 24.343166777490534 0.30062965820755766
1.0065856880699302 13.097184237432959 3472.0023427789915 25.284500306216184 0.3043082599786035
1.028642275048533 13.100986845870631 3109.521316658821 26.28399205202601 0.30821413605130554
1.0508575708996186 13.104871189842637 2787.3336643199755 27.290662565556566 0.31197272221990785
1.0731998340456126 13.10866275826584 2500.413772445435 28.348224666970925 0.3158855935348241
1.0956811894144967 13.112408378382014 2245.0139968187286 29.464982069576592 0.319999010565004
1.1182606386261957 13.115866229797492 2017.3062301891132 30.586822946431283 0.3239419950794865
1.1409492507540586 13.119167984429566 1814.1451602966415 31.77728368989555 0.3281261609210267
1.1637184022217033 13.122186394760973 1632.8841750346007 33.013229117175385 0.33239124885466703
1.1865688252531688 13.124768604779861 1470.7381908949003 34.278513468376175 0.3366255350674582
1.209497427729525 13.12725626885606 1325.9516084337154 35.62152242821223 0.34111992742826774
1.2324533525520378 13.1290751943566 1196.216652184566 36.98994691861381 0.3455238320499359
1.2554649068585972 13.130505037067767 1080.0424121032815 38.41986036972171 0.35005569254203495
1.2784913408681036 13.131318463221922 975.8805907868917 39.92945756397724 0.35481881299215706
