M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849060038777807 15.87217668633652 2284687.3851179313 3.6328737821240034 0.17193655214876405
0.25878208951874493 15.568434145632562 1883311.9426457244 3.817622460381817 0.1742255181550391
0.26936077275206993 15.298727494263757 1559249.2589266975 4.0140115540171575 0.1766332850688546
0.28022404914462934 15.058684321407322 1296112.3431100931 4.218366173168845 0.17906693620788025
0.29137717013394343 14.844383798526815 1081430.0142912753 4.425583580691857 0.18140267018108602
0.3028140884790742 14.652654828787698 905579.1488976495 4.647846390104628 0.18390799442546893
0.3145267867719084 14.48105986929775 760968.1740733319 4.870596160840566 0.18627568792996693
0.3265373586529159 14.327013479471315 641339.1188344703 5.104547830681206 0.18871824981960966
0.33882167361299914 14.188695822114049 542275.6268968084 5.3520250776309855 0.19127473865599456
0.3513971891175491 14.064252875276404 459697.7049131452 5.598375965484552 0.19365985749044692
0.36425177957835175 13.952282358013106 390779.77643883013 5.861825914691088 0.19621052593440044
0.37739010651173005 13.851585770412205 333054.0206261173 6.132627676840935 0.19873515043290954
0.39081548155067514 13.760922850190873 284529.0539497407 6.409568829558225 0.20120493036054898
0.4045274947361651 13.679319611490131 243653.0810134339 6.705483004164766 0.2038439129804173
0.4185145566910531 13.605904576902073 209113.57502070174 7.002506634254253 0.206342797301617
0.43279862591657564 13.539705589069 179822.91255138285 7.31309699348237 0.20890350105870797
0.44736972664757096 13.480390039295223 154959.47613926706 7.644707380482716 0.2116375072461264
0.4622180758297318 13.42717728627865 133797.66347745864 7.971154349631825 0.21414186421470635
0.4773578865439067 13.37951356297506 115731.14312846467 8.318959072742098 0.21680880202390304
0.49277100085933695 13.33677256511118 100289.5292897215 8.684049426504663 0.21957006587420927
0.5084694481766848 13.298708772713795 87057.12855209605 9.049333968373297 0.22217847844834984
0.5244456776488703 13.264785642573532 75689.77421424443 9.438475344968456 0.22495724717104665
0.5407002378626166 13.23485090943622 65918.51110538251 9.840614513643127 0.2277444126195046
0.5572364145260538 13.208279427455988 57497.89594146814 10.249120555978786 0.23044160384959117
0.5740547121142646 13.185057470303805 50223.34032837867 10.6840733326573 0.2333134115909199
0.5911394538708059 13.164716494622194 43933.839461189826 11.127946199930722 0.23613171202010722
0.6085072355228831 13.146976420686192 38481.248335817276 11.584388866309368 0.23893517514696128
0.6261479357594342 13.131746746543353 33751.85896331723 12.070148364417461 0.24191870175780503
0.6440462251451609 13.11870499972983 29643.57017469869 12.560612412688801 0.24479462880733832
0.6622218656459465 13.107776096506571 26070.416329149582 13.070554355391375 0.24772284593379973
0.6806540635510994 13.098614294327824 22949.708323844003 13.613028380426062 0.250837870601801
0.6993421005132028 13.091192803217098 20230.647942904972 14.155298050916025 0.253784685641321
0.7182913286219395 13.085375112702465 17853.689300375994 14.725197179623592 0.25684936927449153
0.7374848422915118 13.080955717953971 15775.525557007551 15.331219440868889 0.26010813158972634
0.7569207567831672 13.077634973304948 13953.386611364731 15.930876733991472 0.26310728043840437
0.7766135716152127 13.075560231161505 12354.340064638494 16.567869139964355 0.2662931585439504
0.7965343414718422 13.074497556682251 10951.217967918536 17.238535335857943 0.2696193975888811
0.8166868286401864 13.074273059909517 9716.973933620031 17.90916149299124 0.27276452397093803
0.8370737053769154 13.07480474579655 8629.808410051433 18.62139526177583 0.27610478320862086
0.8576793000754296 13.076148937364003 7672.419639908026 19.363629111332994 0.2795285756574922
0.8784883871185816 13.078073544863505 6828.017394897612 20.11434291206764 0.28284383487157616
0.8995145127481267 13.080488652643984 6081.90338750846 20.911529639865726 0.28636432515974153
0.9207253587831944 13.083257417729941 5422.4637508253045 21.733025453132452 0.28989925217022167
0.9421344081465682 13.086407143115798 4839.007476313613 22.57447449336822 0.2934056949734019
0.9637330371655798 13.089915849770032 4322.2415992607885 23.467968423219773 0.297129016541557
0.9854826679450341 13.093561406993846 3864.1367904371223 24.3771414572362 0.30076242657633373
1.0074197177215376 13.097286810679423 3457.4279244953595 25.321344345539156 0.30445224140938226
1.0295094442438437 13.101187229842044 3096.4212966181917 26.323962824882983 0.30837033632605915
1.0517357080975955 13.105029573863876 2775.2728937789993 27.331322850604067 0.3121231611045898
1.0741136394387132 13.108869084237622 2489.4298674024126 28.392265054210185 0.31604853845096265
1.096605517125801 13.112524798355912 2235.1305147335524 29.50989046968847 0.3201568521358227
1.1192099378464309 13.116025640555456 2008.4037365391885 30.635394722576272 0.32411271248257983
1.1419198586603514 13.11925622867501 1805.9620216289538 31.829841154438277 0.32831088700213856
1.164711223840364 13.122271837866466 1625.4036870005568 33.06685666401725 0.3325707139543522
1.187589547553209 13.124969387883086 1464.0016852422539 34.336467866384176 0.3368194800160565
1.210532782688427 13.127309778209558 1319.7256979386198 35.684183563279426 0.3413296235175627
1.2335129834818612 13.129156775186372 1190.5849111202178 37.05391381199749 0.34572656392626255
1.2565513230973018 13.13053861659948 1074.8691676431429 38.48894422874154 0.3502746417456326
1.2795831300858111 13.131414110089123 971.2725929690167 40.000137047738114 0.35503306977091875
1.3026394321402386 13.131686594758296 878.2400038194386 41.53174024930328 0.35967594986634654
1.3257086408069416 13.131463773351195 794.7235160558923 43.157398542091215 0.36460394722352035
1.3487364519397211 13.130563943264693 719.7353612669328 44.83179710537573 0.3695584221328606
1.3717361268401125 13.128995784189465 652.3268381811255 46.57082048927544 0.3746128544983193
1.394691432144697 13.126839783057807 591.7065467262419 48.41040773354074 0.37994356415822955
1.4175291280241098 13.12355101024438 537.1134143040513 50.27559968629598 0.3851502422911189
1.4403267618836881 13.119692771268088 487.8807129538047 52.25579261473693 0.3906779453268227
1.4629994333067533 13.11512034700596 443.5712987939641 54.29667061892509 0.39622337394208706
1.4855406897290404 13.109436331853058 403.5602863330487 56.42519291656962 0.4019115405980738
1.5079497124528698 13.102938146266037 367.44283604642686 58.66282429215113 0.40784449392140076
1.5301980188534436 13.095517449989268 334.8122385516646 60.95644592560817 0.41375982015270274
1.5522734232704318 13.087186706213078 305.3324884464523 63.392834383042874 0.42004334675607824
1.5741541406856856 13.077873126397355 278.656184323067 65.88272761532406 0.4262763117118569
1.5958195763669594 13.067504027867063 254.50594329582125 68.51497228032997 0.4328405323579013
1.6172412211354088 13.056014833392874 232.6316371365337 71.24161620364264 0.4395061752091924
1.6384355454922304 13.043572755204949 212.7939765902425 74.09296491160264 0.4463884351235549
1.65933577385989 13.029939378925208 194.81047517729087 77.07564452512186 0.4534902650105382
1.6799442278996644 13.01521522813184 178.49605678837247 80.1719877974895 0.460712711171219
1.700242916986175 12.99924646505548 163.6663981226305 83.43343457812718 0.46826798106054485
1.720205190592249 12.982115131331843 150.19055827462478 86.80425437703595 0.4759118318537341
1.7398166796736587 12.963769885692994 137.94127435761874 90.3693172546486 0.48396316479868684
1.7590543947661752 12.94416711271578 126.79517459054979 94.04851939427904 0.4920863598481722
1.777901131912289 12.923322010267892 116.64076620773896 97.94226244572236 0.5006472504311166
1.796330143494631 12.901198230692033 107.39080381775553 101.93588013193947 0.5091668393856877
1.8143123271074957 12.877695634266644 98.96008350722049 106.18500280514644 0.5182314974069623
1.831217879415351 12.853380667376694 91.50552771877757 110.9589487095043 0.8125496265501322
1.8345078904543364 12.830516724262688 88.87325849472617 116.91264760178636 1.9293342001454703
