M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484844894456146 15.872459399296009 2284972.7787053096 3.6327679118585867 0.1719351383571871
0.25876949955413964 15.568826146534725 1883682.7705796175 3.8174145328834177 0.17422296892513098
0.2693454246531682 15.299091863616022 1559590.2572630248 4.013676461343341 0.17662917677018003
0.280199850156903 15.059192670576802 1296709.4925579778 4.217926916397064 0.17906198494931047
0.29134517677916844 14.844940572675592 1082068.8036760606 4.424994966288869 0.18139603537817728
0.30277196549539365 14.653313594382237 906163.9929183892 4.647088390076439 0.18389945032466823
0.3144788158793113 14.481816295766924 761527.2620681068 4.869727880552532 0.1862666226886608
0.32648423780319796 14.327674949229449 641818.303171115 5.103485149590882 0.1887071549454682
0.3387635021711035 14.189355497135919 542639.5747303589 5.350848455496331 0.19126334684150245
0.3513243693053241 14.064935070747742 460153.6954912592 5.596978585984902 0.19364632834836615
0.36417730539656873 13.952879096437009 385437.9068517541 5.860181340042694 0.19619460349952422
0.37730274917167106 13.85219686814475 333391.8544011185 6.130863391402257 0.19871941641606042
0.3907190167682092 13.761536065289521 284840.72305502265 6.407527613888264 0.2011867266611703
0.4044211164942101 13.679854806156758 243923.69001781044 6.70313309926875 0.20382295636964604
0.4184009010684894 13.606426930509887 209371.05845463468 7.000032485640637 0.20632239885246284
0.43267574740270853 13.540279068739105 180065.2233091633 7.310280700628901 0.2088802817556077
0.4472285281055379 13.480984177705546 155182.16648803 7.641511124733593 0.2116111552881141
0.462069889321956 13.42761823806043 132495.2857916003 7.96782864234006 0.21411636296665137
0.4771948698560409 13.37979663647566 115901.3930454731 8.315215483676512 0.21678009649301827
0.49260025529678236 13.337231991473237 100448.2687922919 8.680165646100956 0.21954233269505966
0.5082848513112006 13.299142866917126 87195.5014173696 9.044991730446167 0.2221474715298772
0.524249119945477 13.265163671943085 75818.78477996985 9.433627181102397 0.22492262755225567
0.540493068691105 13.23522290248901 66038.46700267926 9.835618603738977 0.22771142675642475
0.5570148963002575 13.208649419445221 57599.79204335743 10.243572542797798 0.23040497268396481
0.5738191115786412 13.185329244849653 50314.81958903952 10.677917435694273 0.23327276682785333
0.5908964076408191 13.164913869093075 44013.82529340139 11.121634722404501 0.23609294703202863
0.608239738091771 13.147170082401331 38558.40877372495 11.577416913475478 0.2388923535307284
0.6258745260101973 13.131976323942373 33818.195571567 12.06245063232429 0.24187142241765303
0.6437601874067727 13.11890152193022 29704.21422960074 12.552746345124579 0.24474945983449922
0.661919042365332 13.107899781723939 26121.852373150195 13.06190191204569 0.247673161389994
0.68033518763307 13.09877184023842 22999.41791584113 13.603513259458156 0.25078323234233385
0.6990139786349618 13.091398017635235 20275.81787059329 14.145596585147583 0.2537325151398048
0.7179487774248622 13.085480729569802 17894.88182010219 14.714562661419665 0.2567921811998929
0.7371239116512239 13.080951724669282 15811.454040229535 15.319597650366848 0.2600458110700193
0.756545039074048 13.077692321935935 13986.229840271684 15.919015522828014 0.26304795732466457
0.7762215969309356 13.075579456260865 12383.979140244533 16.554904375690242 0.26622831607760833
0.7961295597686433 13.074464583452272 10977.326969580547 17.22532765387916 0.26955745573260925
0.8162660820328534 13.074253514241647 9740.98318781671 17.89476165718282 0.2726969911092734
