M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248491947740278 15.872260950125272 2284617.5420993716 3.6329372244513127 0.17193739935763444
0.25878857542611405 15.56834503861489 1883095.4993905213 3.817747063796934 0.17422704581614648
0.26937158036838016 15.298475349121286 1558940.8570208647 4.014212369477602 0.17663574710385097
0.28024049370964704 15.058192364600385 1295772.3344013365 4.218629419282227 0.17906990349184396
0.29139573033588817 14.844014802301823 1081169.9396926244 4.425936348164534 0.18140664654089297
0.30283647734642777 14.652322850877225 905218.2030575102 4.648300688746034 0.18391311523449455
0.31455383432426803 14.480728381938604 760679.942121707 4.871116565948049 0.18628112119609228
0.3265722019394267 14.326609888092918 641026.6108497096 5.105184771482704 0.18872489977140852
0.33885982989754593 14.18824023739672 541915.8930481229 5.352730324718399 0.19128156671383428
0.351438595240631 14.063821678479535 459411.23411958455 5.599213558621545 0.19366796689562932
0.3642996621027909 13.95192369647068 390532.24003622355 5.862811711037678 0.1962200702127007
0.377442293915116 13.851264349159495 332830.8393966593 6.133685246685641 0.19874458191230113
0.3908739427839673 13.7604633385452 284329.5113943068 6.41079244207947 0.2012158426197583
0.4045916637114233 13.678972573894649 243470.75344189536 6.706891710714629 0.20385647592069053
0.41858660995269825 13.605519086876775 208949.57543991934 7.003989839145778 0.20635502578271894
0.43287500397927764 13.539326804163716 179676.442930646 7.314785366250439 0.20891742107380862
0.44744998912278217 13.480104286994289 154838.55967194616 7.646623610463728 0.21165330586049427
0.4623095386792617 13.426831144065616 133678.24699709148 7.973148206338458 0.2141571529427877
0.4774495884280709 13.379161280119552 115629.76613548587 8.321203541692446 0.21682601242591173
0.4928672378787977 13.33643210132581 100199.56225484995 8.686377964090655 0.21958669342348247
0.5085800557374783 13.298476343630938 86967.93360153162 9.051937468789882 0.22219706944371106
0.5245604274530415 13.264554191265692 75616.48377567371 9.441382292513488 0.22497800501229018
0.5408243774139346 13.234569939754579 65221.28554612043 9.843610063448372 0.22776419095770933
0.5573674050981763 13.20813194294804 57437.8038242987 10.25244726822322 0.23046356871219004
0.5741966966577453 13.184785527962118 50163.25169703561 10.687764683516132 0.23333778400682514
0.5912884763268139 13.164500574884569 43882.906587820915 11.131730852484221 0.23615495729199618
0.6086673431862933 13.146840429989215 38434.412707343705 11.588569725888927 0.23896085391569435
0.6263100983186188 13.131602014329072 33711.85686214066 12.074764627280034 0.24194705476612866
0.6442152571453335 13.11855937140849 29607.057527947076 12.565329626197242 0.24482171625441396
0.662405451832849 13.10775530721143 26033.955440172776 13.075743349308977 0.24775264246471088
0.6808458741429376 13.098655668236722 22921.041395171178 13.61873495748397 0.2508706392275506
0.6995384456214623 13.091167696280282 20204.544798859864 14.161116377789492 0.2538159742154622
0.718500661471835 13.08530966864889 17830.11682222608 14.7315753409787 0.2568836684087244
0.7377025238208755 13.080883313946407 15753.344598576428 15.337727916934906 0.26014068333006857
0.7571481763806078 13.077662445054003 13933.90295014597 15.93799087918408 0.2631428613954084
0.7768497989893305 13.075508666779845 12336.751689521243 16.575645486970174 0.26633205146235045
0.7967780498195203 13.074461276787828 10934.859340162144 17.246457357893703 0.26965655056932913
0.8169413792558036 13.074248455510082 9639.20176289077 17.91779891754786 0.2728050320715498
0.8373416495648055 13.074864988605094 8616.657965223383 18.63081402481087 0.2761489556581932
0.8579488890799216 13.076212567163912 7660.84832820114 19.37321712527493 0.2795709176945436
0.8787688957064581 13.078025724791758 6817.144619048788 20.124774807742977 0.28288990361072036
0.8998059447015713 13.080525795102432 6072.088421374006 20.92288237252953 0.28641446044636054
0.9210313430659814 13.083323426789054 5413.592111914566 21.74457896376852 0.2899473973605828
0.9424497233658458 13.086458711912263 4830.848324760118 22.587022866904864 0.293457985904849
0.9640563044956406 13.089954046974968 4314.927061694736 23.48160160057598 0.2971858280112234
0.9858129109146736 13.093600753742544 3857.648937128294 24.391010621786073 0.30081662536105686
1.0077605012661248 13.097361969587404 3451.6058045677296 25.336385676773514 0.30451102086005427
1.0298564470680251 13.101230296397734 3090.876593619867 26.340281553100528 0.30843410766819285
1.0520986294701387 13.105091214803435 2770.3383955293984 27.347922927657702 0.31218457968723545
1.0744766661778637 13.108889386196768 2472.4857021759226 28.410246125842352 0.3161150665719183
1.0969846126916087 13.112558499928554 2230.9565785472973 29.52822578473091 0.3202212960910859
1.119598698055129 13.116133457615295 2004.6596774724867 30.655226863533336 0.3241824173991113
1.1423107755396806 13.119306778840174 1802.6365499695605 31.851301933007246 0.32838631616443065
1.1651186920627468 13.122346807080428 1622.4214609637704 33.08875420384364 0.332643994281334
1.188005349231535 13.12506412502697 1461.3601160918968 34.36013356585243 0.3368986775062328
1.2109517844750162 13.127296983108238 1317.1880892465008 35.709772804147576 0.3414152581574766
1.2339373972873968 13.129140635749813 1188.328147029627 37.080036066060465 0.3458093538399184
1.2569779657090645 13.130551354373504 1072.8460560512083 38.51715781606105 0.3503640597741256
1.2800388054303156 13.131468777497915 969.3423104829207 40.02900206824481 0.3551205707822954
1.3031084337883971 13.131813979266983 876.4940333728327 41.562884825016134 0.3597703610888551
1.3261764241447456 13.131465517571227 793.1303343850497 43.19102096339109 0.36470586975179253
1.3492010183995566 13.130501491279311 718.3191010240836 44.86623052909145 0.3696585021046963
1.3722069275895517 13.128899498547577 651.0064823177689 46.607961158328635 0.3747208030178592
1.3951597758975998 13.126610403751423 590.4605148055289 48.44853616046985 0.38004999955563734
1.418034309011063 13.123554578354375 535.9909264006121 50.316695139953985 0.3852649601353634
1.440809121710876 13.119616122265 486.8694852190338 52.30011210209166 0.3908016630521377
1.4634740615833013 13.114904830155336 442.6629612325052 54.342208470877615 0.39634506723670193
1.4860382156151255 13.109268349112806 402.71057470368555 56.47427237724469 0.4020426983275534
1.5084524892488167 13.102808459670108 366.671684362572 58.71336253857119 0.40797483373437243
1.5307127609612603 13.095373512502324 334.1029177743071 61.010886057271875 0.4139002230570739
1.5527868259014566 13.087004816603141 304.6723121017334 63.45151485499233 0.420194685638623
1.5746643597054664 13.077621838500173 278.0561488208574 65.94322620132394 0.42642718145149644
1.596344219220576 13.067227721309616 253.94220300270987 68.58015661113468 0.43300308728136844
1.6177782277940793 13.055766443268048 232.11212645973185 71.31041068393563 0.43966744773199185
1.6389526630532731 13.043245056708129 212.32873548425837 74.16939357265467 0.4465602953869796
1.6583216753722254 13.029592232866696 195.5061325660871 77.54246961988981 0.7223277884063891
1.6672950214850615 13.010635063987213 186.42523283111936 81.48151906933938 1.2805563337339425
1.665939053846692 12.98350364902782 183.60699095354326 85.71342567427195 1.8802875882790406
1.6566712573487536 12.946816901864754 184.90976359652763 92.10999592865065 2.403006599806311
1.6427481696637045 12.901229729723063 188.2745557469543 99.44630888602524 2.9587834146180296
1.6252616728362104 12.84834285044576 193.30941562233406 108.13652992024508 3.4486040803652447
1.6050109426308619 12.78735106628233 199.46214651738927 117.99591935104799 3.954733507881574
1.5822669312459383 12.717794640354375 206.62978394184438 128.59113820438114 4.148126140075325
1.5567387623550935 12.633851385115566 214.28553052674667 140.2021605616204 4.1903836042276135
1.5299660689725998 12.537815668170458 221.5630342838025 151.9572927430827 4.231028157985427
1.5028901130800987 12.431243347978965 227.89143643742773 164.53075202439982 4.273636457627416
1.476086061180282 12.315612292024646 232.89621935990863 177.17184358181885 4.316211376088596
1.4498991327476 12.191719551909047 236.24415655412017 190.83194043643604 4.362161647593228
1.4246798949741755 12.060764595108443 237.75465389427282 204.43761867268051 4.407632056398366
1.4007091372012481 11.923664300164106 237.16014405806143 219.06063947709225 4.456428558751131
1.3781177602654886 11.781324356509447 234.4963408585517 233.99083577657044 4.505968740553284
1.357121146061712 11.634769879855996 229.7112381215124 249.68589225041592 4.557886265734991
1.3376792679323137 11.484806950810524 223.04224204557403 266.10652231856136 4.612018217800428
1.3199334745128022 11.332268401428113 214.5758793007904 282.995526744622 4.66738394989096
1.3039408847024438 11.178292458107258 204.61749983438963 300.8985605554735 4.725924845826379
1.289646272948505 11.023512407645496 193.492905353151 319.32549674610283 4.785839025312773
1.2770153187829656 10.868864951726962 181.51288353104016 338.64000998941543 4.848403569621152
1.2660600939747084 10.715110258215459 169.02383019358933 359.0126390312389 4.914193683669922
1.2566074957732771 10.562621382143162 156.3322830847956 379.9708251946204 4.981406741084897
1.2486790444507219 10.412415619925527 143.70908164235564 402.03597787769286 5.051920076754744
1.242091618731897 10.264610107351352 131.4114402884819 425.2645064206721 5.125887060346699
1.2367902614705315 10.119889057205468 119.6004912491503 449.3589402880474 5.202161267907314
1.2326635538168151 9.978583024971558 108.43176575604467 474.6383849011138 5.281796499946713
1.2295597023874445 9.84061328483186 97.98637201308115 501.24266068408707 5.365246372805641
1.227396607412747 9.706729214832187 88.32945724650496 529.1998456281376 5.452548659444583
1.226068328897361 9.576585984451716 79.47628369560093 558.3106743812992 5.542872540669691
1.2254568943081448 9.450467721076526 71.41126464612812 588.9684768786185 5.637559941470138
1.2254626352404001 9.32846606207976 64.12614582030493 621.247382637341 5.736769719447513
1.2259419288504894 9.210168493364975 57.57071207648161 655.2317102464417 5.840685775362288
1.226840603379809 9.095739129279783 51.701792412855355 691.0193345630641 5.949530865562984
1.2280554398447516 8.985132742091368 46.45169056231915 728.5615208778444 6.062977381176339
1.229485006031082 8.878302368202032 41.78722840292549 768.1719433904987 6.1820293074607555
1.2310861410014489 8.774778116139593 37.62761222486929 809.9851583685397 6.30700432034567
1.2327386018945017 8.67473880484835 33.947450894033246 854.147737829043 6.438245665595556
1.234421933264443 8.577788438332789 30.682937199694557 900.8236430864943 6.576140354693324
1.2360320510029739 8.483877442634977 27.775392222256148 950.1945503778961 6.721118168820099
1.2375408166191733 8.392912066152197 25.20546333208571 1002.461230989047 6.873654383909424
1.2388670015444754 8.304520747966926 22.882195510484895 1057.8429972803322 7.034264274901173
